1.1 0.19647 1246258
1.113 0.193649 948145
1.125 0.190683 781130
1.138 0.188151 725211
1.15 0.186487 696140
1.163 0.184606 690362
1.175 0.182002 659674
1.188 0.178747 594553
1.2 0.176288 308853
1.213 0.173683 256033
1.225 0.170862 246296
1.238 0.168041 237927
1.25 0.165365 231732
1.263 0.16305 226388
1.275 0.16088 217654
1.288 0.158275 204846
1.3 0.155961 198594
1.312 0.153356 190024
1.325 0.150825 175409
1.338 0.147859 172342
1.35 0.146123 168796
1.363 0.143157 157701
1.375 0.14077 154718
1.388 0.138817 149139
1.4 0.136791 137317
1.413 0.134693 128044
1.425 0.132812 124972
1.438 0.131004 121553
1.45 0.129774 113822
1.463 0.127532 96689
1.475 0.125362 93583
1.488 0.123987 90654
1.5 0.121817 82826
1.513 0.120153 78265
1.525 0.1182 75550
1.538 0.115668 74155
1.55 0.113932 70923
1.562 0.112269 69102
1.575 0.109881 66571
1.587 0.107856 64287
1.6 0.105324 62342
1.613 0.103805 61703
1.625 0.102141 60760
1.638 0.100116 55112
1.65 0.098669 53712
1.663 0.097078 51922
1.675 0.094763 50220
1.688 0.092737 48496
1.7 0.091363 44309
1.712 0.089482 40545
1.725 0.087674 38646
1.738 0.085793 36044
1.75 0.084635 35038
1.763 0.082899 33142
1.775 0.082031 33088
1.788 0.079933 18831
1.8 0.078487 17265
