1.1 0.191406 897934
1.113 0.189019 849897
1.125 0.186053 800232
1.138 0.182798 752009
1.15 0.180122 401832
1.163 0.177228 383948
1.175 0.175058 302604
1.188 0.173032 297396
1.2 0.169922 286675
1.213 0.167607 278475
1.225 0.163845 185889
1.238 0.161097 174775
1.25 0.158999 167344
1.263 0.156612 162665
1.275 0.154442 158809
1.288 0.151765 147886
1.3 0.148727 141012
1.312 0.146484 118919
1.325 0.144025 97079
1.338 0.14048 89718
1.35 0.1386 83930
1.363 0.136068 80633
1.375 0.134115 77936
1.388 0.131655 73628
1.4 0.129413 70511
1.413 0.127315 67466
1.425 0.125 63352
1.438 0.123119 60892
1.45 0.121238 56268
1.463 0.119502 52446
1.475 0.117405 49787
1.488 0.115524 42055
1.5 0.113281 38220
1.513 0.11169 36864
1.525 0.110098 34910
1.538 0.108145 33737
1.55 0.106047 27666
1.562 0.104745 27276
1.575 0.103082 26665
1.587 0.101852 24846
1.6 0.100405 24196
1.613 0.09809 22574
1.625 0.096137 21765
1.638 0.094256 21289
1.65 0.09252 20587
1.663 0.090856 19704
1.675 0.089482 19603
1.688 0.087095 18572
1.7 0.085865 18253
1.712 0.084057 17570
1.725 0.08167 16927
1.738 0.080223 16489
1.75 0.078559 16304
1.763 0.077329 16041
1.775 0.076461 15787
1.788 0.075014 12569
1.8 0.072917 11828
