1.1 0.192636 1333357
1.113 0.190611 1310873
1.125 0.188368 1283742
1.138 0.185764 1230118
1.15 0.183594 1110788
1.163 0.181713 1048024
1.175 0.179036 1032835
1.188 0.176577 894689
1.2 0.174552 876631
1.213 0.172237 746657
1.225 0.169922 730693
1.238 0.167028 646429
1.25 0.164931 580298
1.263 0.162399 556925
1.275 0.159361 510149
1.288 0.156829 494480
1.3 0.15502 473343
1.312 0.153429 469073
1.325 0.150608 447160
1.338 0.148076 428109
1.35 0.145833 237740
1.363 0.142216 228018
1.375 0.140119 208467
1.388 0.137804 200347
1.4 0.135851 193968
1.413 0.134115 187130
1.425 0.1318 159284
1.438 0.130353 89174
1.45 0.127459 73462
1.463 0.125072 66757
1.475 0.123192 40633
1.488 0.121166 37743
1.5 0.118851 35915
1.513 0.117622 33530
1.525 0.115741 32680
1.538 0.11386 29196
1.55 0.111762 28731
1.562 0.110026 26189
1.575 0.108362 25424
1.587 0.106554 23039
1.6 0.104745 22526
1.613 0.103082 21991
1.625 0.10149 21437
1.638 0.099899 21027
1.65 0.098307 19049
1.663 0.096644 18548
1.675 0.094835 17725
1.688 0.092954 15963
1.7 0.09158 15448
1.712 0.090133 15310
1.725 0.088614 14657
1.738 0.087167 14203
1.75 0.085793 13830
1.763 0.084635 13748
1.775 0.083189 13252
1.788 0.081887 12774
1.8 0.081236 12449
