1.1 0.187283 271419
1.113 0.184679 253353
1.125 0.181713 231468
1.138 0.179543 157656
1.15 0.177662 142884
1.163 0.174913 131876
1.175 0.172092 122159
1.188 0.170211 117295
1.2 0.168258 105770
1.213 0.165871 96117
1.225 0.162543 92449
1.238 0.160156 87882
1.25 0.15748 65927
1.263 0.15531 62377
1.275 0.152344 60386
1.288 0.149378 57373
1.3 0.146629 45711
1.312 0.144459 44171
1.325 0.142506 41632
1.338 0.14077 38900
1.35 0.138817 37433
1.363 0.136068 35199
1.375 0.134549 34292
1.388 0.13303 32077
1.4 0.130859 30923
1.413 0.128762 29890
1.425 0.126736 28886
1.438 0.124277 27844
1.45 0.122902 27467
1.463 0.12066 26442
1.475 0.11726 24593
1.488 0.115524 23865
1.5 0.113788 23529
1.513 0.112413 22542
1.525 0.110532 21764
1.538 0.10829 19513
1.55 0.106843 17527
1.562 0.104601 15600
1.575 0.102648 14727
1.587 0.101635 14387
1.6 0.099754 11903
1.613 0.09809 11594
1.625 0.096644 11362
1.638 0.094763 10886
1.65 0.093171 10668
1.663 0.091869 10186
1.675 0.090567 10036
1.688 0.089193 9035
1.7 0.087601 8515
1.712 0.086082 8254
1.725 0.084491 7850
1.738 0.08261 7590
1.75 0.080802 7327
1.763 0.078631 6813
1.775 0.077619 6765
1.788 0.076389 6696
1.8 0.075159 6515
