1.1 0.1943 391868
1.113 0.191985 371510
1.125 0.190249 366218
1.138 0.187645 347448
1.15 0.185113 333925
1.163 0.183015 324894
1.175 0.181134 319198
1.188 0.177879 294311
1.2 0.175926 288352
1.213 0.173249 266457
1.225 0.170501 235623
1.238 0.167969 217220
1.25 0.164931 198066
1.263 0.16305 174202
1.275 0.161169 150268
1.288 0.158927 145677
1.3 0.156033 137051
1.312 0.153935 134738
1.325 0.15068 126597
1.338 0.14822 121709
1.35 0.145689 104956
1.363 0.143374 98450
1.375 0.140914 96148
1.388 0.138744 72900
1.4 0.136285 56930
1.413 0.134476 55695
1.425 0.132812 54212
1.438 0.131004 49363
1.45 0.128689 47743
1.463 0.12717 44758
1.475 0.125072 41987
1.488 0.123119 40244
1.5 0.121021 34473
1.513 0.118996 31831
1.525 0.117549 28025
1.538 0.115813 22697
1.55 0.113932 21843
1.562 0.111617 21023
1.575 0.110171 20433
1.587 0.10829 20139
1.6 0.10706 18774
1.613 0.103516 17485
1.625 0.102141 16816
1.638 0.100188 16563
1.65 0.09838 14934
1.663 0.096861 14397
1.675 0.095197 13810
1.688 0.093027 12334
1.7 0.091508 12145
1.712 0.090133 11858
1.725 0.088614 11651
1.738 0.087746 11211
1.75 0.086082 10510
1.763 0.084708 10323
1.775 0.083044 9990
1.788 0.081019 9370
1.8 0.080078 8835
