1.1 0.192925 668201
1.113 0.189742 513087
1.125 0.187789 508168
1.138 0.184823 494789
1.15 0.181568 386090
1.163 0.179326 369111
1.175 0.177083 351858
1.188 0.174913 319654
1.2 0.172237 306139
1.213 0.169488 298103
1.225 0.167462 288253
1.238 0.165148 277483
1.25 0.163122 257087
1.263 0.160952 250759
1.275 0.158203 243895
1.288 0.15531 230043
1.3 0.153356 213976
1.312 0.15191 201560
1.325 0.149884 199358
1.338 0.147786 181267
1.35 0.145689 174044
1.363 0.143591 171863
1.375 0.141565 167697
1.388 0.139685 164203
1.4 0.137876 160374
1.413 0.135923 155481
1.425 0.133536 126664
1.438 0.130787 122214
1.45 0.129196 121742
1.463 0.126953 116577
1.475 0.125072 112127
1.488 0.123264 110298
1.5 0.121166 103721
1.513 0.118779 56006
1.525 0.117622 55690
1.538 0.116102 54267
1.55 0.114149 50396
1.562 0.111762 47735
1.575 0.109809 45292
1.587 0.108652 44536
1.6 0.106481 43258
1.613 0.104456 39500
1.625 0.10272 37338
1.638 0.100477 28955
1.65 0.098886 28131
1.663 0.097078 25788
1.675 0.095269 25275
1.688 0.093678 24843
1.7 0.091652 23609
1.712 0.089554 23126
1.725 0.088035 22389
1.738 0.087023 22205
1.75 0.085938 21302
1.763 0.084852 20721
1.775 0.083333 20102
1.788 0.082031 19926
1.8 0.080729 19416
