1.1 0.19647 354596
1.113 0.193793 345677
1.125 0.191262 326514
1.138 0.188513 302346
1.15 0.185836 282823
1.163 0.183521 217745
1.175 0.180845 203310
1.188 0.177734 197467
1.2 0.174986 185757
1.213 0.172743 182686
1.225 0.170356 176647
1.238 0.167896 168297
1.25 0.16522 158884
1.263 0.162182 147650
1.275 0.159578 141426
1.288 0.156756 132617
1.3 0.154369 124200
1.312 0.152633 121358
1.325 0.151042 117038
1.338 0.148438 113268
1.35 0.146629 112377
1.363 0.144531 106188
1.375 0.141927 100028
1.388 0.13954 95283
1.4 0.137587 87106
1.413 0.1352 85103
1.425 0.133102 82586
1.438 0.130787 79330
1.45 0.128762 76108
1.463 0.126664 73285
1.475 0.124711 71720
1.488 0.122758 69665
1.5 0.120732 66367
1.513 0.119068 64302
1.525 0.117549 62991
1.538 0.115234 53735
1.55 0.113426 42914
1.562 0.111762 40011
1.575 0.110605 39441
1.587 0.108652 38168
1.6 0.106771 36004
1.613 0.105107 34977
1.625 0.103733 33810
1.638 0.100622 31759
1.65 0.098958 31264
1.663 0.097367 30254
1.675 0.095486 29134
1.688 0.093895 28384
1.7 0.092882 27972
1.712 0.091291 25678
1.725 0.08941 25044
1.738 0.08724 23510
1.75 0.086082 21844
1.763 0.083984 17119
1.775 0.082755 16038
1.788 0.080874 15360
1.8 0.078993 14290
