1.1 0.199074 2507480
1.113 0.196615 2460250
1.125 0.194372 2388139
1.138 0.191768 2338559
1.15 0.18967 2214070
1.163 0.186921 2137818
1.175 0.184896 1906680
1.188 0.182436 979388
1.2 0.180122 912668
1.213 0.178096 845332
1.225 0.176071 815426
1.238 0.174117 800863
1.25 0.17173 748628
1.263 0.169416 733578
1.275 0.168764 725533
1.288 0.16645 590473
1.3 0.164497 566580
1.312 0.162616 496710
1.325 0.160156 469972
1.338 0.157769 344595
1.35 0.155671 317244
1.363 0.153212 298962
1.375 0.150752 264238
1.388 0.148003 255208
1.4 0.14605 241741
1.413 0.143953 230352
1.425 0.140914 216204
1.438 0.138672 206395
1.45 0.137008 202730
1.463 0.135778 198863
1.475 0.133391 191148
1.488 0.131293 140721
1.5 0.129268 138243
1.513 0.127242 133727
1.525 0.12594 131667
1.538 0.124132 125446
1.55 0.122106 120688
1.562 0.120153 117971
1.575 0.118779 116314
1.587 0.117332 113812
1.6 0.115379 85567
1.613 0.113643 68791
1.625 0.112703 67474
1.638 0.1114 66494
1.65 0.109013 64791
1.663 0.107494 61434
1.675 0.106337 61116
1.688 0.104745 51544
1.7 0.103082 50377
1.712 0.101707 47078
1.725 0.099392 43334
1.738 0.098018 42843
1.75 0.096571 40761
1.763 0.094401 37981
1.775 0.093099 36531
1.788 0.092014 35916
1.8 0.090278 34424
