1.1 0.198351 908912
1.113 0.195747 859306
1.125 0.193504 843713
1.138 0.191406 820674
1.15 0.18844 736407
1.163 0.185475 704326
1.175 0.183087 668019
1.188 0.1807 657368
1.2 0.178385 626780
1.213 0.17513 592167
1.225 0.172309 531812
1.238 0.170139 498020
1.25 0.168041 452835
1.263 0.164931 438938
1.275 0.16276 426348
1.288 0.160301 395242
1.3 0.158492 385015
1.312 0.155527 353404
1.325 0.152778 324798
1.338 0.151042 316530
1.35 0.149161 299932
1.363 0.147569 293338
1.375 0.145689 286186
1.388 0.142867 252901
1.4 0.140697 242655
1.413 0.138744 234934
1.425 0.13614 117834
1.438 0.134187 116583
1.45 0.131583 110945
1.463 0.129485 104968
1.475 0.126664 86387
1.488 0.124711 83644
1.5 0.122902 73867
1.513 0.120804 59002
1.525 0.118707 51227
1.538 0.11603 46912
1.55 0.11386 44578
1.562 0.112341 42551
1.575 0.110749 41423
1.587 0.108796 38204
1.6 0.106409 25463
1.613 0.105035 24970
1.625 0.103733 24266
1.638 0.101997 22680
1.65 0.100767 21939
1.663 0.098886 19423
1.675 0.09715 18785
1.688 0.096065 18110
1.7 0.094473 17268
1.712 0.092737 14646
1.725 0.091218 12771
1.738 0.090061 12139
1.75 0.088686 11894
1.763 0.087023 10973
1.775 0.085865 10793
1.788 0.084635 10640
1.8 0.083261 9789
