1.1 0.191913 309109
1.113 0.189019 276225
1.125 0.186198 214258
1.138 0.183377 202207
1.15 0.179977 157464
1.163 0.177083 152610
1.175 0.174769 147538
1.188 0.172309 138264
1.2 0.170067 134535
1.213 0.168475 124801
1.225 0.165943 121466
1.238 0.16399 111159
1.25 0.161531 106567
1.263 0.158999 86760
1.275 0.157046 84121
1.288 0.154803 79686
1.3 0.152778 78384
1.312 0.150174 60844
1.325 0.147786 56029
1.338 0.14605 53193
1.35 0.144097 50488
1.363 0.141927 46934
1.375 0.139685 44391
1.388 0.138021 41930
1.4 0.136502 39829
1.413 0.134476 38351
1.425 0.131872 35579
1.438 0.12963 34696
1.45 0.127098 32815
1.463 0.125651 32499
1.475 0.124277 30786
1.488 0.122034 30205
1.5 0.12066 28198
1.513 0.118707 26683
1.525 0.117694 26501
1.538 0.115379 24883
1.55 0.114149 24686
1.562 0.112196 24285
1.575 0.110388 23792
1.587 0.108941 22934
1.6 0.106337 21228
1.613 0.104167 19646
1.625 0.102575 18854
1.638 0.100405 17942
1.65 0.098886 17493
1.663 0.097005 17101
1.675 0.095414 16223
1.688 0.093678 15461
1.7 0.092303 13394
1.712 0.091073 13137
1.725 0.089699 12154
1.738 0.088325 11869
1.75 0.08695 11750
1.763 0.085359 11310
1.775 0.083695 10583
1.788 0.082465 10190
1.8 0.08138 9971
