1.1 0.191117 1716680
1.113 0.187355 1578814
1.125 0.185547 1490201
1.138 0.182798 970229
1.15 0.180194 792239
1.163 0.177662 394166
1.175 0.17636 385488
1.188 0.173611 318784
1.2 0.171441 298092
1.213 0.169126 286746
1.225 0.16645 278219
1.238 0.164424 274231
1.25 0.161386 262367
1.263 0.159144 228290
1.275 0.15719 222025
1.288 0.154876 203335
1.3 0.153284 197845
1.312 0.151331 191976
1.325 0.149089 189441
1.338 0.146918 171307
1.35 0.14511 159272
1.363 0.143157 155105
1.375 0.141131 112723
1.388 0.138672 82805
1.4 0.136791 77985
1.413 0.134983 73234
1.425 0.132668 70070
1.438 0.131221 67962
1.45 0.12934 67132
1.463 0.12717 48734
1.475 0.125217 43215
1.488 0.121962 40322
1.5 0.120443 39523
1.513 0.118924 38542
1.525 0.116681 33923
1.538 0.114294 29232
1.55 0.112703 28574
1.562 0.111256 27824
1.575 0.10952 26728
1.587 0.107494 25952
1.6 0.10612 25113
1.613 0.104094 23341
1.625 0.102575 22366
1.638 0.100911 21415
1.65 0.099175 18915
1.663 0.097367 18220
1.675 0.095703 17293
1.688 0.093388 15981
1.7 0.092376 15643
1.712 0.091218 15323
1.725 0.089988 14688
1.738 0.088686 13074
1.75 0.086444 12345
1.763 0.084635 12134
1.775 0.083406 11913
1.788 0.081814 11661
1.8 0.080078 10141
