1.1 0.194227 1787103
1.113 0.191623 1728689
1.125 0.188368 1504224
1.138 0.185619 1402878
1.15 0.183594 1365012
1.163 0.181858 1311900
1.175 0.180266 1275464
1.188 0.177517 892350
1.2 0.175781 882258
1.213 0.173322 782590
1.225 0.17079 734683
1.238 0.168041 384187
1.25 0.165871 321009
1.263 0.16276 310812
1.275 0.160229 293919
1.288 0.157986 279888
1.3 0.15531 270067
1.312 0.153284 195687
1.325 0.150174 178592
1.338 0.146774 169841
1.35 0.144604 157995
1.363 0.142578 130357
1.375 0.140842 127689
1.388 0.139323 126130
1.4 0.137442 119380
1.413 0.1352 99557
1.425 0.133536 86640
1.438 0.131366 69284
1.45 0.128979 64539
1.463 0.126881 63230
1.475 0.125217 60995
1.488 0.123336 57389
1.5 0.121383 55770
1.513 0.119502 53496
1.525 0.117477 47752
1.538 0.115741 44796
1.55 0.113354 41541
1.562 0.111762 30109
1.575 0.109375 29632
1.587 0.10735 26902
1.6 0.105324 21324
1.613 0.104022 20624
1.625 0.10272 20094
1.638 0.101128 19290
1.65 0.09932 18433
1.663 0.098018 18013
1.675 0.096282 17343
1.688 0.094256 16113
1.7 0.093027 13266
1.712 0.091363 12949
1.725 0.090784 12907
1.738 0.089627 12507
1.75 0.087891 11893
1.763 0.086444 11019
1.775 0.085576 10313
1.788 0.084346 9898
1.8 0.082827 9587
