1.1 0.199219 1529040
1.113 0.196253 1405477
1.125 0.193215 990831
1.138 0.190394 946230
1.15 0.187138 915415
1.163 0.184028 882610
1.175 0.182147 862018
1.188 0.179326 822143
1.2 0.176939 803600
1.213 0.174841 687645
1.225 0.173105 542765
1.238 0.17079 518773
1.25 0.167896 375399
1.263 0.16522 331070
1.275 0.162471 309478
1.288 0.159505 201161
1.3 0.157335 168089
1.312 0.154876 162105
1.325 0.15191 137680
1.338 0.14974 119684
1.35 0.147569 115698
1.363 0.145182 111639
1.375 0.142433 95949
1.388 0.139757 92928
1.4 0.137442 79828
1.413 0.135634 61897
1.425 0.133608 56449
1.438 0.131293 54989
1.45 0.128906 51076
1.463 0.126302 48854
1.475 0.124783 47893
1.488 0.12283 42034
1.5 0.120804 38016
1.513 0.11849 34456
1.525 0.116392 33329
1.538 0.114728 30846
1.55 0.112269 26228
1.562 0.110388 25472
1.575 0.108869 23685
1.587 0.10735 23200
1.6 0.105396 22217
1.613 0.103299 20982
1.625 0.101635 18573
1.638 0.099899 17779
1.65 0.098018 13763
1.663 0.095775 13180
1.675 0.094039 12404
1.688 0.092014 12242
1.7 0.090856 11818
1.712 0.089337 11683
1.725 0.088252 11528
1.738 0.086878 10903
1.75 0.085865 10473
1.763 0.084925 9508
1.775 0.08384 9283
1.788 0.082031 8198
1.8 0.080657 8009
