1.1 0.189453 335569
1.113 0.186053 308598
1.125 0.183449 296660
1.138 0.180628 282867
1.15 0.178385 274860
1.163 0.175637 269084
1.175 0.173249 257117
1.188 0.170284 238122
1.2 0.169054 234177
1.213 0.166522 204844
1.225 0.16428 198091
1.238 0.161748 186166
1.25 0.159505 174879
1.263 0.157407 167010
1.275 0.155454 150375
1.288 0.152995 110065
1.3 0.150029 103136
1.312 0.148365 73043
1.325 0.145255 68038
1.338 0.143229 66116
1.35 0.141131 63563
1.363 0.138166 57762
1.375 0.136357 52435
1.388 0.134187 48589
1.4 0.132306 47749
1.413 0.130281 43123
1.425 0.127894 40636
1.438 0.125579 36436
1.45 0.12377 35033
1.463 0.122179 32385
1.475 0.120153 31055
1.488 0.118417 30311
1.5 0.116681 29291
1.513 0.114873 27480
1.525 0.113064 24879
1.538 0.111256 21928
1.55 0.10952 21084
1.562 0.107711 20551
1.575 0.106192 19950
1.587 0.104601 19076
1.6 0.102937 18563
1.613 0.100839 17474
1.625 0.099248 16564
1.638 0.09715 13363
1.65 0.095269 11779
1.663 0.093388 11117
1.675 0.091869 9998
1.688 0.089554 9650
1.7 0.088035 8891
1.712 0.086516 8632
1.725 0.085286 8465
1.738 0.08355 8111
1.75 0.082104 7937
1.763 0.08044 7346
1.775 0.078993 7172
1.788 0.077402 5932
1.8 0.076172 5855
