1.1 0.193142 1689138
1.113 0.18967 1315912
1.125 0.187283 1243893
1.138 0.183594 841192
1.15 0.18099 795086
1.163 0.178458 744377
1.175 0.176577 714491
1.188 0.174262 616141
1.2 0.171658 534575
1.213 0.169198 288053
1.225 0.166811 182132
1.238 0.164931 175402
1.25 0.162688 134567
1.263 0.160373 113127
1.275 0.158275 99086
1.288 0.155599 95199
1.3 0.153429 92401
1.312 0.150969 86113
1.325 0.148872 83660
1.338 0.146774 80161
1.35 0.145182 66603
1.363 0.142578 60691
1.375 0.140625 58114
1.388 0.1386 55416
1.4 0.136863 52790
1.413 0.1352 45597
1.425 0.133102 43592
1.438 0.130642 41156
1.45 0.128472 39790
1.463 0.126881 38264
1.475 0.125072 31025
1.488 0.122902 28637
1.5 0.1216 27917
1.513 0.119068 26562
1.525 0.117477 25898
1.538 0.116102 24793
1.55 0.114583 23960
1.562 0.112341 23165
1.575 0.110243 21956
1.587 0.108652 21198
1.6 0.106264 19845
1.613 0.10395 19219
1.625 0.102358 18663
1.638 0.100694 18098
1.65 0.099103 17450
1.663 0.097512 16688
1.675 0.095992 16299
1.688 0.094329 14424
1.7 0.092593 13012
1.712 0.09158 12666
1.725 0.090567 12394
1.738 0.088686 11866
1.75 0.087601 11563
1.763 0.086299 11291
1.775 0.084925 9768
1.788 0.083406 8673
1.8 0.082031 8038
