1.1 0.187862 629739
1.113 0.185764 577760
1.125 0.18316 557870
1.138 0.180483 533519
1.15 0.177879 514235
1.163 0.174913 494546
1.175 0.172598 436616
1.188 0.170139 423354
1.2 0.167969 290004
1.213 0.165365 139102
1.225 0.16305 132276
1.238 0.160156 117158
1.25 0.158275 110398
1.263 0.155816 106834
1.275 0.153791 105298
1.288 0.151837 101923
1.3 0.150029 99996
1.312 0.147642 95765
1.325 0.145761 93323
1.338 0.143663 91464
1.35 0.14171 82435
1.363 0.139323 79252
1.375 0.137225 65469
1.388 0.134693 62134
1.4 0.133102 60576
1.413 0.130932 58516
1.425 0.129557 52605
1.438 0.127677 49681
1.45 0.12594 45925
1.463 0.124494 39625
1.475 0.121817 36854
1.488 0.119719 33593
1.5 0.117911 30386
1.513 0.116175 27554
1.525 0.114077 25733
1.538 0.112052 24765
1.55 0.110171 20319
1.562 0.108362 19436
1.575 0.10612 18403
1.587 0.105179 18104
1.6 0.10366 17837
1.613 0.101707 16436
1.625 0.100043 15817
1.638 0.09809 13318
1.65 0.096499 12874
1.663 0.095124 12609
1.675 0.093316 11060
1.688 0.092086 10837
1.7 0.090495 10369
1.712 0.088831 9206
1.725 0.087023 8343
1.738 0.085142 7901
1.75 0.083333 7550
1.763 0.081814 7331
1.775 0.080584 7136
1.788 0.079572 6744
1.8 0.078053 6443
