1.1 0.191768 1652493
1.113 0.189742 1591495
1.125 0.187283 1540681
1.138 0.185258 1478295
1.15 0.182726 1424554
1.163 0.179977 1358446
1.175 0.176794 1281600
1.188 0.174624 635698
1.2 0.172598 557344
1.213 0.170718 440968
1.225 0.168837 426890
1.238 0.166522 421860
1.25 0.164786 394796
1.263 0.161892 373704
1.275 0.159722 327862
1.288 0.157263 279884
1.3 0.155527 197590
1.312 0.152995 173777
1.325 0.150969 170169
1.338 0.148148 144786
1.35 0.145616 137051
1.363 0.143663 129682
1.375 0.141059 118392
1.388 0.1386 106362
1.4 0.137153 95880
1.413 0.135489 91635
1.425 0.133464 84303
1.438 0.131366 80938
1.45 0.129991 76615
1.463 0.127532 67297
1.475 0.125868 65308
1.488 0.12377 50047
1.5 0.122251 49558
1.513 0.120587 47831
1.525 0.118634 46492
1.538 0.116753 46030
1.55 0.115596 45810
1.562 0.113354 38907
1.575 0.110966 26202
1.587 0.109375 25500
1.6 0.108073 25292
1.613 0.106626 24514
1.625 0.104818 23813
1.638 0.103226 22113
1.65 0.101852 21242
1.663 0.100622 20311
1.675 0.099609 18795
1.688 0.098235 18446
1.7 0.096644 15338
1.712 0.094763 14904
1.725 0.093171 14262
1.738 0.091797 13955
1.75 0.090639 12759
1.763 0.088614 12303
1.775 0.086806 11656
1.788 0.08572 11369
1.8 0.084635 11130
