1.1 0.195385 1864985
1.113 0.193359 1823965
1.125 0.191551 1786394
1.138 0.18844 1722395
1.15 0.186415 1651625
1.163 0.184317 1583054
1.175 0.181785 1363759
1.188 0.179905 1184677
1.2 0.177445 1099779
1.213 0.174407 1016137
1.225 0.171224 948415
1.238 0.167101 888470
1.25 0.164641 858196
1.263 0.162833 846563
1.275 0.160229 803005
1.288 0.158275 790400
1.3 0.156322 770953
1.312 0.153935 709156
1.325 0.151837 684603
1.338 0.150246 662367
1.35 0.147786 636265
1.363 0.145761 603189
1.375 0.143591 578361
1.388 0.140842 503155
1.4 0.139178 491466
1.413 0.137008 430336
1.425 0.1352 419911
1.438 0.132957 314150
1.45 0.131004 310011
1.463 0.128906 304402
1.475 0.126447 296552
1.488 0.124277 288486
1.5 0.122541 281814
1.513 0.120587 265025
1.525 0.118707 240303
1.538 0.116609 231428
1.55 0.114728 230366
1.562 0.113571 228046
1.575 0.1114 220204
1.587 0.110171 210901
1.6 0.108001 204367
1.613 0.106337 198674
1.625 0.104601 196744
1.638 0.102792 185445
1.65 0.100767 176807
1.663 0.099682 171010
1.675 0.09809 166846
1.688 0.096065 151714
1.7 0.094907 141130
1.712 0.092737 105432
1.725 0.091291 93176
1.738 0.08941 89682
1.75 0.087891 87125
1.763 0.086155 57767
1.775 0.084852 53225
1.788 0.083044 50088
1.8 0.081019 48306
