1.1 0.1977 2143287
1.113 0.195168 2110472
1.125 0.192274 2015402
1.138 0.189598 1944739
1.15 0.186921 1684618
1.163 0.183883 1409360
1.175 0.18099 1358472
1.188 0.178602 855557
1.2 0.176288 734457
1.213 0.173394 683493
1.225 0.171152 526436
1.238 0.168764 440253
1.25 0.166377 417744
1.263 0.162977 395869
1.275 0.160663 385115
1.288 0.157335 360815
1.3 0.154731 310995
1.312 0.153284 199807
1.325 0.149957 188355
1.338 0.147208 179069
1.35 0.14511 133478
1.363 0.141855 118123
1.375 0.139902 112944
1.388 0.137659 108313
1.4 0.135489 74255
1.413 0.13274 67935
1.425 0.130859 47503
1.438 0.129196 46074
1.45 0.127459 45604
1.463 0.124638 36039
1.475 0.12283 34064
1.488 0.120804 29794
1.5 0.119141 26009
1.513 0.117694 23809
1.525 0.115813 22631
1.538 0.114149 21680
1.55 0.112052 20761
1.562 0.110532 19670
1.575 0.108362 18926
1.587 0.106264 17113
1.6 0.104673 16725
1.613 0.102792 16081
1.625 0.101273 14672
1.638 0.099465 14197
1.65 0.097729 13681
1.663 0.095992 12023
1.675 0.094112 11015
1.688 0.092448 10578
1.7 0.090278 9630
1.712 0.089771 9517
1.725 0.087529 8574
1.738 0.086082 7992
1.75 0.08478 7750
1.763 0.083406 7349
1.775 0.082248 7211
1.788 0.080584 6904
1.8 0.079499 6393
