1.1 0.196253 1220283
1.113 0.193432 1116846
1.125 0.190611 876963
1.138 0.188223 799484
1.15 0.185475 775006
1.163 0.18287 762998
1.175 0.180266 743154
1.188 0.177662 562052
1.2 0.174769 528044
1.213 0.17202 471570
1.225 0.169633 453359
1.238 0.166811 405032
1.25 0.164786 398430
1.263 0.162326 334408
1.275 0.160156 182468
1.288 0.157407 174794
1.3 0.154803 126958
1.312 0.152705 116585
1.325 0.149957 112665
1.338 0.147714 109298
1.35 0.145689 106370
1.363 0.143012 78561
1.375 0.141421 76427
1.388 0.138961 73641
1.4 0.136646 67423
1.413 0.134693 62898
1.425 0.132523 61086
1.438 0.130642 60274
1.45 0.129051 53552
1.463 0.126881 37228
1.475 0.124421 34966
1.488 0.122902 34767
1.5 0.121094 31488
1.513 0.119502 31130
1.525 0.1182 27198
1.538 0.115885 25796
1.55 0.114366 25419
1.562 0.111979 23634
1.575 0.109737 23033
1.587 0.108145 22107
1.6 0.106554 19773
1.613 0.104167 17770
1.625 0.102937 17117
1.638 0.100622 16523
1.65 0.099537 16320
1.663 0.097656 15346
1.675 0.096354 14934
1.688 0.094907 14256
1.7 0.093316 13746
1.712 0.091725 11750
1.725 0.090422 11096
1.738 0.088976 10450
1.75 0.087529 10238
1.763 0.085648 9624
1.775 0.084129 9167
1.788 0.082321 8996
1.8 0.080802 8495
