1.1 0.196615 895266
1.113 0.193504 860095
1.125 0.191189 804223
1.138 0.188585 763051
1.15 0.185836 735257
1.163 0.183594 590616
1.175 0.180266 557138
1.188 0.177517 328196
1.2 0.174769 317346
1.213 0.17173 260120
1.225 0.169343 236121
1.238 0.167173 229685
1.25 0.164786 226338
1.263 0.162109 215701
1.275 0.159867 205410
1.288 0.158058 195571
1.3 0.156684 190618
1.312 0.154876 188139
1.325 0.152344 178998
1.338 0.14974 171440
1.35 0.146918 111835
1.363 0.144459 104427
1.375 0.142433 97011
1.388 0.140336 94282
1.4 0.138383 92367
1.413 0.136429 83164
1.425 0.134549 64848
1.438 0.131872 62147
1.45 0.129702 60101
1.463 0.127459 59566
1.475 0.125434 55410
1.488 0.12377 50761
1.5 0.122179 48487
1.513 0.120587 45745
1.525 0.118634 44564
1.538 0.116464 42974
1.55 0.115234 40587
1.562 0.113643 39421
1.575 0.111762 38299
1.587 0.109881 37245
1.6 0.107928 36796
1.613 0.106047 32386
1.625 0.104745 30104
1.638 0.103299 28488
1.65 0.10178 27299
1.663 0.100116 25696
1.675 0.098163 25387
1.688 0.096137 24395
1.7 0.093822 23771
1.712 0.092159 22838
1.725 0.090856 22146
1.738 0.08941 20408
1.75 0.088035 18029
1.763 0.086661 16280
1.775 0.085576 15989
1.788 0.083767 15140
1.8 0.082393 14705
