1.1 0.198785 2809718
1.113 0.195891 2455070
1.125 0.192781 2361609
1.138 0.18967 2184082
1.15 0.186849 1476237
1.163 0.184606 1430850
1.175 0.182943 1112617
1.188 0.180483 1080359
1.2 0.178168 1003001
1.213 0.17542 959105
1.225 0.172888 418804
1.238 0.170139 379448
1.25 0.167824 305244
1.263 0.165292 265001
1.275 0.163411 238621
1.288 0.16059 223206
1.3 0.158348 195629
1.312 0.156178 183715
1.325 0.153429 148091
1.338 0.151476 121512
1.35 0.149378 102467
1.363 0.146774 98075
1.375 0.14511 96098
1.388 0.142433 78069
1.4 0.140842 65821
1.413 0.139034 64098
1.425 0.13708 62699
1.438 0.134621 53411
1.45 0.132234 49040
1.463 0.129774 45326
1.475 0.128111 40799
1.488 0.125145 35654
1.5 0.122396 32532
1.513 0.120009 28435
1.525 0.118417 27737
1.538 0.115741 24508
1.55 0.113426 22614
1.562 0.111183 20479
1.575 0.109013 19751
1.587 0.10735 18644
1.6 0.10489 17866
1.613 0.103733 17688
1.625 0.101997 16226
1.638 0.099899 15411
1.65 0.098886 14951
1.663 0.097005 13707
1.675 0.095703 13369
1.688 0.094473 12230
1.7 0.09375 12082
1.712 0.09252 11329
1.725 0.090712 10992
1.738 0.088903 10331
1.75 0.087457 10195
1.763 0.085865 8705
1.775 0.084852 8113
1.788 0.083478 7994
1.8 0.082465 7898
