1.1 0.190683 815940
1.113 0.18844 802183
1.125 0.185981 722109
1.138 0.184317 671696
1.15 0.182002 645498
1.163 0.180266 633290
1.175 0.177879 619541
1.188 0.175709 593857
1.2 0.173105 576907
1.213 0.171369 531883
1.225 0.168837 525162
1.238 0.166305 509819
1.25 0.163267 258579
1.263 0.160301 246736
1.275 0.15842 241300
1.288 0.155816 233642
1.3 0.153212 226256
1.312 0.151114 208011
1.325 0.149089 205695
1.338 0.14634 186917
1.35 0.144604 180889
1.363 0.142578 173899
1.375 0.140697 158591
1.388 0.138238 145817
1.4 0.135995 135012
1.413 0.134404 125784
1.425 0.132451 121359
1.438 0.130498 113540
1.45 0.128906 100158
1.463 0.12717 95530
1.475 0.125289 91338
1.488 0.123192 84621
1.5 0.121238 83126
1.513 0.119864 76837
1.525 0.118345 64790
1.538 0.115958 62209
1.55 0.114149 61134
1.562 0.112196 52415
1.575 0.11046 52039
1.587 0.108579 51145
1.6 0.106554 50321
1.613 0.104673 47249
1.625 0.103516 46567
1.638 0.101997 45048
1.65 0.100333 43303
1.663 0.098669 42764
1.675 0.097005 34807
1.688 0.095631 33356
1.7 0.094184 31890
1.712 0.092737 30410
1.725 0.091363 29665
1.738 0.089337 28165
1.75 0.08818 27785
1.763 0.08695 26172
1.775 0.085286 25593
1.788 0.083623 23742
1.8 0.082104 21591
