1.1 0.194734 2105836
1.113 0.192057 2050203
1.125 0.188223 1802192
1.138 0.18533 1460782
1.15 0.182943 1313795
1.163 0.179181 1239629
1.175 0.176432 996799
1.188 0.174262 974379
1.2 0.172092 717513
1.213 0.169343 599353
1.225 0.166594 571635
1.238 0.164497 561452
1.25 0.162688 515461
1.263 0.159867 252506
1.275 0.157986 245656
1.288 0.155382 228196
1.3 0.153429 218087
1.312 0.151331 203316
1.325 0.14974 201640
1.338 0.147859 184874
1.35 0.145689 182258
1.363 0.14388 177411
1.375 0.141421 169841
1.388 0.139106 166849
1.4 0.136936 161135
1.413 0.134476 155573
1.425 0.132668 114636
1.438 0.130425 111461
1.45 0.128255 105723
1.463 0.126013 102054
1.475 0.123698 97272
1.488 0.121528 93546
1.5 0.120298 92895
1.513 0.118273 79949
1.525 0.116175 77180
1.538 0.114005 75986
1.55 0.112558 73786
1.562 0.110749 69709
1.575 0.109013 61057
1.587 0.107133 60035
1.6 0.105613 56552
1.613 0.103877 52426
1.625 0.101924 48313
1.638 0.099537 40054
1.65 0.097873 38527
1.663 0.096571 37635
1.675 0.094835 37343
1.688 0.093533 37077
1.7 0.091363 33457
1.712 0.090133 33412
1.725 0.088686 32760
1.738 0.087167 31129
1.75 0.085359 29714
1.763 0.084418 28937
1.775 0.083261 28221
1.788 0.081742 24582
1.8 0.080802 23841
