1.1 0.192925 1635987
1.113 0.190177 1554219
1.125 0.188296 1341477
1.138 0.185113 1308469
1.15 0.183666 1299239
1.163 0.182002 1273768
1.175 0.179832 1261948
1.188 0.177517 1225884
1.2 0.175347 1205692
1.213 0.172381 823307
1.225 0.169777 761561
1.238 0.167173 384019
1.25 0.165292 371051
1.263 0.162688 340411
1.275 0.16088 332446
1.288 0.158058 308557
1.3 0.156829 295312
1.312 0.15408 284958
1.325 0.151476 233588
1.338 0.149523 226065
1.35 0.147352 220147
1.363 0.144531 214314
1.375 0.142723 163335
1.388 0.140625 155680
1.4 0.1386 146862
1.413 0.13614 139532
1.425 0.134187 138325
1.438 0.131655 133252
1.45 0.130064 130608
1.463 0.128328 125404
1.475 0.126664 123435
1.488 0.124855 107938
1.5 0.122975 102334
1.513 0.121528 97816
1.525 0.119864 94187
1.538 0.117766 73134
1.55 0.116247 71309
1.562 0.115234 65863
1.575 0.112486 52213
1.587 0.110966 48408
1.6 0.109086 48164
1.613 0.106988 46301
1.625 0.105324 45186
1.638 0.104311 44012
1.65 0.102141 40480
1.663 0.100984 25578
1.675 0.099682 24590
1.688 0.097873 20467
1.7 0.097005 19853
1.712 0.095486 19492
1.725 0.094112 18549
1.738 0.092737 17788
1.75 0.091073 15993
1.763 0.089337 15381
1.775 0.087601 13979
1.788 0.08572 11001
1.8 0.084274 9711
