1.1 0.197049 1341214
1.113 0.194444 1255286
1.125 0.192419 1207448
1.138 0.190032 1182945
1.15 0.187428 852689
1.163 0.184896 820402
1.175 0.18193 583595
1.188 0.179688 555810
1.2 0.176288 304143
1.213 0.173973 248475
1.225 0.171586 242228
1.238 0.168981 223636
1.25 0.166956 210262
1.263 0.164352 177254
1.275 0.162905 174514
1.288 0.160663 158213
1.3 0.159071 156293
1.312 0.156901 152245
1.325 0.154948 139544
1.338 0.153067 130164
1.35 0.150463 96206
1.363 0.147786 88023
1.375 0.144893 80967
1.388 0.142723 76755
1.4 0.141276 75805
1.413 0.138889 61586
1.425 0.13708 59443
1.438 0.134983 53048
1.45 0.132812 52020
1.463 0.130859 49683
1.475 0.129051 48222
1.488 0.126519 44197
1.5 0.124711 42518
1.513 0.122468 39861
1.525 0.120877 38173
1.538 0.118779 35956
1.55 0.11697 32125
1.562 0.115017 30900
1.575 0.112703 29384
1.587 0.111256 28300
1.6 0.109158 24477
1.613 0.107133 23957
1.625 0.105541 23353
1.638 0.104384 23063
1.65 0.102575 22584
1.663 0.101707 22278
1.675 0.100116 21332
1.688 0.098307 20367
1.7 0.096644 17792
1.712 0.095558 17159
1.725 0.094329 16686
1.738 0.093027 16538
1.75 0.091797 15797
1.763 0.090205 15219
1.775 0.088831 15136
1.788 0.087384 14664
1.8 0.086227 14278
