1.1 0.191913 582425
1.113 0.188802 495514
1.125 0.186053 479468
1.138 0.183521 449875
1.15 0.181496 437423
1.163 0.179181 311527
1.175 0.176577 239593
1.188 0.173828 222779
1.2 0.171079 197347
1.213 0.168909 184723
1.225 0.166522 165108
1.238 0.163339 153664
1.25 0.161458 152266
1.263 0.158275 124778
1.275 0.156033 114155
1.288 0.152633 99610
1.3 0.150246 92533
1.312 0.149161 89912
1.325 0.146195 84503
1.338 0.144748 81267
1.35 0.142072 75678
1.363 0.139395 72555
1.375 0.137514 69611
1.388 0.1352 66017
1.4 0.133174 64417
1.413 0.131583 61201
1.425 0.129774 57026
1.438 0.127532 52953
1.45 0.125434 49936
1.463 0.123047 44251
1.475 0.121166 43305
1.488 0.11943 41477
1.5 0.117766 39974
1.513 0.115596 38814
1.525 0.114005 37136
1.538 0.112558 36238
1.55 0.111039 35009
1.562 0.109158 31533
1.575 0.107133 29667
1.587 0.105903 28630
1.6 0.104601 23112
1.613 0.102865 21364
1.625 0.101707 19958
1.638 0.099971 19264
1.65 0.098452 18719
1.663 0.097005 16861
1.675 0.095341 16424
1.688 0.093895 15820
1.7 0.09252 15205
1.712 0.091146 14758
1.725 0.089627 14291
1.738 0.087023 13469
1.75 0.085576 13393
1.763 0.083984 13003
1.775 0.082827 12793
1.788 0.081308 12422
1.8 0.08015 12136
