1.1 0.195674 1019741
1.113 0.192781 923963
1.125 0.190249 894282
1.138 0.187789 721886
1.15 0.185258 703975
1.163 0.183449 683468
1.175 0.181351 434553
1.188 0.178458 400183
1.2 0.176577 365395
1.213 0.174769 334746
1.225 0.172092 306205
1.238 0.169126 227006
1.25 0.167318 221847
1.263 0.165509 216268
1.275 0.162833 212543
1.288 0.160229 200117
1.3 0.157552 190440
1.312 0.154731 120561
1.325 0.152922 114942
1.338 0.150246 109243
1.35 0.148076 104097
1.363 0.145689 72734
1.375 0.143157 66755
1.388 0.140697 53761
1.4 0.138166 49546
1.413 0.135561 42796
1.425 0.134042 41623
1.438 0.131727 40421
1.45 0.129485 35592
1.463 0.127966 34923
1.475 0.125217 32959
1.488 0.12283 28842
1.5 0.120515 27578
1.513 0.118996 25853
1.525 0.117332 23856
1.538 0.115596 23424
1.55 0.113571 22498
1.562 0.111111 20792
1.575 0.108941 19386
1.587 0.106771 18626
1.6 0.104239 17743
1.613 0.102141 17194
1.625 0.100911 17099
1.638 0.098741 16243
1.65 0.097439 15861
1.663 0.095848 15569
1.675 0.094473 15084
1.688 0.093244 14937
1.7 0.091508 14299
1.712 0.089771 13783
1.725 0.087818 12790
1.738 0.08601 12467
1.75 0.084274 9501
1.763 0.08261 9228
1.775 0.080657 8895
1.788 0.079644 8399
1.8 0.078559 8150
