1.1 0.195095 630321
1.113 0.19307 616403
1.125 0.190755 324059
1.138 0.189019 319577
1.15 0.186126 281885
1.163 0.183738 275464
1.175 0.180339 224035
1.188 0.17759 213271
1.2 0.175854 204003
1.213 0.172815 171219
1.225 0.170645 163635
1.238 0.168113 159932
1.25 0.165871 152827
1.263 0.16305 145492
1.275 0.160301 138056
1.288 0.158131 134386
1.3 0.155454 129417
1.312 0.153067 115422
1.325 0.150608 107612
1.338 0.147931 93333
1.35 0.145978 84892
1.363 0.14388 79241
1.375 0.142578 77871
1.388 0.140191 73420
1.4 0.137876 57390
1.413 0.135127 50704
1.425 0.133391 50072
1.438 0.131221 47524
1.45 0.129123 45935
1.463 0.126736 43966
1.475 0.125145 41868
1.488 0.123626 35465
1.5 0.121817 33908
1.513 0.120153 32631
1.525 0.118345 31218
1.538 0.116536 29823
1.55 0.115162 28744
1.562 0.114149 28178
1.575 0.111907 26655
1.587 0.110243 25792
1.6 0.108652 25050
1.613 0.10612 24105
1.625 0.104239 22981
1.638 0.102141 21418
1.65 0.100477 20207
1.663 0.099175 19897
1.675 0.097222 19654
1.688 0.095631 19394
1.7 0.093895 18092
1.712 0.092303 17444
1.725 0.090712 16816
1.738 0.089193 16215
1.75 0.087746 15553
1.763 0.086155 15267
1.775 0.084418 13007
1.788 0.082972 12285
1.8 0.081453 10062
