1.1 0.192347 1607237
1.113 0.18967 1511900
1.125 0.187283 1447191
1.138 0.184534 1399311
1.15 0.183015 1362176
1.163 0.180194 1153381
1.175 0.177662 1043428
1.188 0.175203 989228
1.2 0.172888 770214
1.213 0.170284 718316
1.225 0.167896 651561
1.238 0.165437 581661
1.25 0.163194 551066
1.263 0.16088 540388
1.275 0.158637 412871
1.288 0.156756 390907
1.3 0.154225 302234
1.312 0.151837 210671
1.325 0.14945 199028
1.338 0.147786 193497
1.35 0.145761 189553
1.363 0.143302 138053
1.375 0.140842 134381
1.388 0.138889 94782
1.4 0.136936 56573
1.413 0.134766 45059
1.425 0.133319 42099
1.438 0.130932 40970
1.45 0.128617 40228
1.463 0.126591 39400
1.475 0.125072 37421
1.488 0.123336 36231
1.5 0.121528 33586
1.513 0.119719 32607
1.525 0.1182 32204
1.538 0.116392 31277
1.55 0.114366 29899
1.562 0.112775 29131
1.575 0.111039 28429
1.587 0.109737 27983
1.6 0.107711 27221
1.613 0.105469 25102
1.625 0.103299 22064
1.638 0.10178 18657
1.65 0.099826 17362
1.663 0.097512 16466
1.675 0.095775 15724
1.688 0.094256 15457
1.7 0.092737 14848
1.712 0.091797 14505
1.725 0.088759 13417
1.738 0.086516 12754
1.75 0.085359 12626
1.763 0.08355 12179
1.775 0.082538 12001
1.788 0.080946 11579
1.8 0.079716 11176
