1.1 0.193287 271510
1.113 0.191117 243904
1.125 0.188223 223958
1.138 0.185258 190939
1.15 0.182726 182252
1.163 0.180339 176561
1.175 0.177807 169774
1.188 0.174769 160960
1.2 0.171947 147013
1.213 0.169488 137143
1.225 0.167101 131898
1.238 0.164135 126767
1.25 0.161241 119131
1.263 0.157407 112354
1.275 0.155671 111020
1.288 0.152922 88744
1.3 0.150825 86467
1.312 0.149233 82993
1.325 0.146701 80282
1.338 0.144242 72508
1.35 0.142072 70502
1.363 0.1386 50078
1.375 0.136719 47320
1.388 0.134983 44216
1.4 0.13274 38835
1.413 0.131004 37275
1.425 0.1284 35487
1.438 0.125868 33800
1.45 0.123698 26210
1.463 0.121455 24299
1.475 0.119647 23160
1.488 0.118056 22576
1.5 0.116319 21888
1.513 0.1148 20921
1.525 0.11292 19759
1.538 0.111907 17781
1.55 0.109881 16257
1.562 0.108507 15926
1.575 0.107494 15576
1.587 0.105686 14567
1.6 0.103733 13238
1.613 0.102431 12822
1.625 0.100622 12015
1.638 0.098958 11120
1.65 0.097439 10985
1.663 0.095703 10597
1.675 0.09375 10120
1.688 0.092086 9133
1.7 0.090567 8564
1.712 0.088831 8278
1.725 0.087095 7998
1.738 0.085431 7763
1.75 0.084635 7462
1.763 0.082755 6984
1.775 0.081236 6641
1.788 0.079282 6446
1.8 0.078053 6225
