1.1 0.194878 1301270
1.113 0.192853 1180310
1.125 0.189815 1001928
1.138 0.186849 966969
1.15 0.184462 940926
1.163 0.181207 902203
1.175 0.178675 865552
1.188 0.176143 793411
1.2 0.173466 599418
1.213 0.170935 453943
1.225 0.16862 444667
1.238 0.166233 384444
1.25 0.163918 347788
1.263 0.162037 340188
1.275 0.160012 336106
1.288 0.157986 322876
1.3 0.155961 305044
1.312 0.154008 283559
1.325 0.152633 279448
1.338 0.150608 276688
1.35 0.148148 242718
1.363 0.145833 229396
1.375 0.143953 221274
1.388 0.14171 117557
1.4 0.139612 104842
1.413 0.136936 98457
1.425 0.135055 92145
1.438 0.132812 89802
1.45 0.130715 82671
1.463 0.128472 69074
1.475 0.126374 67685
1.488 0.123987 61226
1.5 0.122179 56229
1.513 0.120009 54817
1.525 0.119068 53582
1.538 0.117911 51328
1.55 0.115885 50166
1.562 0.11386 49086
1.575 0.111617 47269
1.587 0.110171 44923
1.6 0.10735 39376
1.613 0.105469 36156
1.625 0.104167 35602
1.638 0.102214 35259
1.65 0.101128 34290
1.663 0.099392 32746
1.675 0.098307 32347
1.688 0.096209 30162
1.7 0.094184 20066
1.712 0.092231 19241
1.725 0.090712 16682
1.738 0.089916 12933
1.75 0.087167 11783
1.763 0.085793 11424
1.775 0.084274 10829
1.788 0.082755 10418
1.8 0.08167 9843
