1.1 0.192202 1314743
1.113 0.188802 1128448
1.125 0.186487 1090624
1.138 0.183666 928003
1.15 0.181279 893816
1.163 0.178313 841661
1.175 0.176071 576434
1.188 0.172743 523728
1.2 0.170645 518231
1.213 0.167752 405947
1.225 0.16522 376638
1.238 0.162254 232519
1.25 0.160301 227754
1.263 0.158275 217714
1.275 0.15625 177190
1.288 0.15408 167246
1.3 0.152127 161107
1.312 0.150029 118574
1.325 0.146991 115138
1.338 0.144025 110005
1.35 0.142216 104206
1.363 0.140119 101489
1.375 0.138238 84191
1.388 0.136357 75349
1.4 0.134259 72880
1.413 0.131438 70059
1.425 0.129919 45020
1.438 0.128111 44255
1.45 0.125506 32629
1.463 0.123336 31973
1.475 0.121745 31529
1.488 0.119864 27569
1.5 0.117549 25265
1.513 0.115234 22355
1.525 0.113426 20814
1.538 0.1114 19526
1.55 0.109809 19344
1.562 0.10735 16952
1.575 0.105179 15578
1.587 0.102792 15145
1.6 0.100477 14047
1.613 0.098741 13427
1.625 0.097512 12902
1.638 0.095992 11721
1.65 0.093895 10054
1.663 0.09252 9279
1.675 0.091291 8996
1.688 0.08941 8512
1.7 0.087674 8156
1.712 0.086155 7853
1.725 0.084491 7328
1.738 0.082393 6863
1.75 0.080802 6677
1.763 0.079355 6279
1.775 0.07827 5984
1.788 0.076823 5560
1.8 0.075304 5401
