1.1 0.196904 666620
1.113 0.194661 636449
1.125 0.191913 590215
1.138 0.190104 576406
1.15 0.188006 562817
1.163 0.185402 541837
1.175 0.18316 328072
1.188 0.1807 318574
1.2 0.17853 307762
1.213 0.175347 286724
1.225 0.172888 280126
1.238 0.170428 268422
1.25 0.168113 258328
1.263 0.166233 247686
1.275 0.16399 237895
1.288 0.161458 225612
1.3 0.159795 220457
1.312 0.157552 196188
1.325 0.154803 176618
1.338 0.152416 171047
1.35 0.150391 158251
1.363 0.147786 144145
1.375 0.145906 136979
1.388 0.143591 123989
1.4 0.141276 118669
1.413 0.139468 111812
1.425 0.137659 109767
1.438 0.135706 101542
1.45 0.13397 68288
1.463 0.131727 66503
1.475 0.129557 63369
1.488 0.127025 58584
1.5 0.125434 57508
1.513 0.123481 56029
1.525 0.121311 51835
1.538 0.119358 47592
1.55 0.117043 44816
1.562 0.115017 42686
1.575 0.112052 40613
1.587 0.110677 32402
1.6 0.108362 30118
1.613 0.106843 27655
1.625 0.104745 25344
1.638 0.103371 24671
1.65 0.101924 23697
1.663 0.099826 22190
1.675 0.098452 20599
1.688 0.097078 19834
1.7 0.095341 18970
1.712 0.093895 18646
1.725 0.092303 17800
1.738 0.089699 16520
1.75 0.088325 15367
1.763 0.087167 14837
1.775 0.085793 14516
1.788 0.084274 13917
1.8 0.082682 11793
