1.1 0.194517 1646041
1.113 0.19213 1589820
1.125 0.188947 1551522
1.138 0.186053 1470666
1.15 0.182943 1441345
1.163 0.181062 1398889
1.175 0.178385 1367608
1.188 0.175854 1271669
1.2 0.173683 1188165
1.213 0.171586 1140838
1.225 0.169777 1104335
1.238 0.167679 1074252
1.25 0.165582 1057593
1.263 0.163701 1035297
1.275 0.160807 591123
1.288 0.158492 563399
1.3 0.156322 549143
1.312 0.154442 512639
1.325 0.15162 483382
1.338 0.149667 472753
1.35 0.147642 464941
1.363 0.145399 451904
1.375 0.143736 439567
1.388 0.141638 419712
1.4 0.138744 370826
1.413 0.136719 339508
1.425 0.135127 254870
1.438 0.133319 185981
1.45 0.130787 99830
1.463 0.128255 88685
1.475 0.126302 85694
1.488 0.12377 78177
1.5 0.121889 71897
1.513 0.119502 68312
1.525 0.1182 67082
1.538 0.11603 63802
1.55 0.114366 60145
1.562 0.112269 49204
1.575 0.110677 41914
1.587 0.108941 40606
1.6 0.107422 39665
1.613 0.105469 34774
1.625 0.10395 33287
1.638 0.102648 32977
1.65 0.100694 31672
1.663 0.099392 31098
1.675 0.097222 30026
1.688 0.095269 28885
1.7 0.093461 27060
1.712 0.091797 26933
1.725 0.09035 26679
1.738 0.089048 26175
1.75 0.087601 23331
1.763 0.086227 21972
1.775 0.084274 21271
1.788 0.082972 20433
1.8 0.081814 19993
