1.1 0.188368 1054804
1.113 0.185981 814393
1.125 0.183521 564145
1.138 0.181279 532796
1.15 0.179615 479935
1.163 0.177517 450774
1.175 0.17542 383341
1.188 0.172454 225662
1.2 0.16956 210272
1.213 0.167462 197237
1.225 0.165799 194270
1.238 0.162833 169703
1.25 0.160518 163295
1.263 0.157914 132135
1.275 0.155093 125160
1.288 0.152995 123255
1.3 0.151403 120831
1.312 0.149378 115373
1.325 0.147208 111773
1.338 0.144821 107628
1.35 0.142723 95497
1.363 0.139974 75561
1.375 0.13831 64838
1.388 0.135778 63499
1.4 0.13397 57702
1.413 0.131944 52340
1.425 0.130353 51300
1.438 0.128255 49017
1.45 0.12623 47403
1.463 0.124638 44475
1.475 0.122251 42564
1.488 0.120298 37927
1.5 0.118128 36309
1.513 0.115596 34978
1.525 0.113715 32216
1.538 0.111907 28645
1.55 0.109447 27611
1.562 0.107711 27389
1.575 0.105179 26188
1.587 0.103588 25616
1.6 0.102214 25153
1.613 0.100043 23845
1.625 0.098235 23144
1.638 0.096644 22998
1.65 0.094907 21716
1.663 0.093461 21524
1.675 0.091001 20264
1.688 0.08941 18708
1.7 0.087674 17888
1.712 0.086444 16549
1.725 0.084418 13153
1.738 0.082755 12554
1.75 0.081308 12396
1.763 0.079716 12198
1.775 0.078921 11637
1.788 0.076823 10768
1.8 0.075376 9680
