1.1 0.193866 1419610
1.113 0.191985 1315754
1.125 0.189815 1247846
1.138 0.186487 1114760
1.15 0.1841 1074629
1.163 0.181785 1049339
1.175 0.17947 1002355
1.188 0.177011 963475
1.2 0.174552 935627
1.213 0.171658 887685
1.225 0.168764 849009
1.238 0.165654 652288
1.25 0.163918 626722
1.263 0.161314 573230
1.275 0.159795 549147
1.288 0.157914 535997
1.3 0.154514 362132
1.312 0.15191 339156
1.325 0.149378 335439
1.338 0.146918 313937
1.35 0.144314 173897
1.363 0.141927 167078
1.375 0.139757 149232
1.388 0.137948 145001
1.4 0.13614 132318
1.413 0.134404 114844
1.425 0.131944 111602
1.438 0.130136 105225
1.45 0.127459 97210
1.463 0.125434 69114
1.475 0.123192 54953
1.488 0.121455 51701
1.5 0.119719 46875
1.513 0.118056 45178
1.525 0.115813 43117
1.538 0.114222 41619
1.55 0.112703 39804
1.562 0.110677 36858
1.575 0.10923 34562
1.587 0.10735 33520
1.6 0.105686 32667
1.613 0.104384 31609
1.625 0.103154 31316
1.638 0.101562 30198
1.65 0.099971 28970
1.663 0.097801 28568
1.675 0.096427 27925
1.688 0.09498 27245
1.7 0.09375 26210
1.712 0.092376 24001
1.725 0.090567 20080
1.738 0.088903 19767
1.75 0.08724 19366
1.763 0.086155 18659
1.775 0.084852 17681
1.788 0.083189 15586
1.8 0.081814 15153
