1.1 0.200304 2118181
1.113 0.19647 2025402
1.125 0.193359 1432359
1.138 0.190394 1393182
1.15 0.187428 1323339
1.163 0.184245 1195059
1.175 0.181134 1123740
1.188 0.178675 1083206
1.2 0.175781 1009018
1.213 0.173973 953427
1.225 0.171586 905302
1.238 0.168909 880453
1.25 0.166667 854050
1.263 0.163556 825895
1.275 0.161314 408030
1.288 0.159361 392523
1.3 0.156973 355674
1.312 0.154442 322009
1.325 0.152199 304520
1.338 0.149667 295753
1.35 0.147714 257004
1.363 0.145689 234890
1.375 0.143736 232703
1.388 0.141204 219602
1.4 0.139612 203532
1.413 0.137225 188737
1.425 0.134838 186820
1.438 0.132595 182667
1.45 0.130208 178070
1.463 0.128617 164398
1.475 0.126447 155530
1.488 0.124566 151250
1.5 0.122975 145766
1.513 0.12037 135514
1.525 0.119068 132148
1.538 0.117405 127501
1.55 0.115379 112137
1.562 0.113137 94878
1.575 0.111183 62879
1.587 0.10952 44980
1.6 0.108435 33659
1.613 0.106554 26757
1.625 0.104528 26339
1.638 0.102865 24814
1.65 0.101707 24144
1.663 0.100116 22644
1.675 0.098235 21788
1.688 0.096209 21400
1.7 0.094256 19473
1.712 0.092737 19050
1.725 0.091508 18471
1.738 0.089916 17935
1.75 0.088035 17107
1.763 0.086661 16820
1.775 0.085069 15670
1.788 0.084201 15180
1.8 0.082682 13935
