1.1 0.201461 1642125
1.113 0.198134 1524505
1.125 0.195312 1488548
1.138 0.192419 1451602
1.15 0.189381 1408708
1.163 0.186704 1365865
1.175 0.183883 1336254
1.188 0.181858 660270
1.2 0.179253 632674
1.213 0.176432 566841
1.225 0.173683 484073
1.238 0.171296 472386
1.25 0.168475 432695
1.263 0.165871 414721
1.275 0.162977 376089
1.288 0.161169 333922
1.3 0.159288 289812
1.312 0.157552 282966
1.325 0.154803 251130
1.338 0.152778 241346
1.35 0.150897 236242
1.363 0.148003 217988
1.375 0.145544 203158
1.388 0.14294 131724
1.4 0.140842 130259
1.413 0.137297 120212
1.425 0.135561 117856
1.438 0.133681 114256
1.45 0.1318 110738
1.463 0.129847 107195
1.475 0.126881 97836
1.488 0.124928 96191
1.5 0.122902 93423
1.513 0.120298 84895
1.525 0.118562 81327
1.538 0.115813 77015
1.55 0.113932 74759
1.562 0.1114 72370
1.575 0.110098 68536
1.587 0.107856 33601
1.6 0.105975 32987
1.613 0.104239 31283
1.625 0.102937 30585
1.638 0.101128 29166
1.65 0.099537 25908
1.663 0.098235 24844
1.675 0.096861 24163
1.688 0.095269 22995
1.7 0.094039 18872
1.712 0.092593 18636
1.725 0.091291 18274
1.738 0.090133 17718
1.75 0.088831 17374
1.763 0.086878 16119
1.775 0.085865 15701
1.788 0.084057 14130
1.8 0.082899 13202
