1.1 0.196904 881328
1.113 0.193721 821216
1.125 0.190321 777459
1.138 0.188223 740510
1.15 0.186343 715914
1.163 0.183883 592616
1.175 0.181713 566080
1.188 0.178819 537238
1.2 0.176794 528886
1.213 0.174913 493688
1.225 0.17296 484749
1.238 0.170645 469447
1.25 0.168475 441263
1.263 0.165871 347777
1.275 0.163918 330578
1.288 0.161386 284969
1.3 0.159288 267192
1.312 0.157407 263918
1.325 0.154948 255504
1.338 0.152561 244405
1.35 0.150825 240831
1.363 0.148799 236907
1.375 0.146412 210332
1.388 0.143591 199623
1.4 0.14171 193587
1.413 0.139757 182528
1.425 0.13737 180081
1.438 0.135055 148453
1.45 0.13303 141333
1.463 0.13057 123947
1.475 0.128472 119990
1.488 0.125796 81937
1.5 0.124204 80477
1.513 0.122468 79111
1.525 0.120804 53980
1.538 0.118417 50143
1.55 0.116898 49076
1.562 0.115017 47080
1.575 0.112558 44404
1.587 0.110894 43421
1.6 0.108941 25036
1.613 0.10706 24312
1.625 0.105107 23699
1.638 0.103226 23225
1.65 0.101273 20142
1.663 0.099971 20000
1.675 0.098597 19833
1.688 0.096933 19248
1.7 0.095341 18086
1.712 0.094112 17997
1.725 0.092303 16216
1.738 0.090422 15618
1.75 0.088686 15312
1.763 0.08695 14198
1.775 0.085576 13407
1.788 0.083478 11620
1.8 0.082538 11373
