1.1 0.199002 1315993
1.113 0.196615 1225356
1.125 0.193938 1187373
1.138 0.191334 1134895
1.15 0.188657 963018
1.163 0.186415 926199
1.175 0.184172 871276
1.188 0.181134 650410
1.2 0.178675 593906
1.213 0.175709 388837
1.225 0.173611 364568
1.238 0.171296 348960
1.25 0.168909 332465
1.263 0.166594 297225
1.275 0.164424 191269
1.288 0.161675 176019
1.3 0.159288 170870
1.312 0.156901 166879
1.325 0.154369 161672
1.338 0.152416 158559
1.35 0.150174 154472
1.363 0.146629 103017
1.375 0.14511 102190
1.388 0.14294 97246
1.4 0.141059 92368
1.413 0.138238 85633
1.425 0.135778 81427
1.438 0.133898 78693
1.45 0.131872 75161
1.463 0.130064 73022
1.475 0.128038 70412
1.488 0.126157 68980
1.5 0.123698 64716
1.513 0.121889 62381
1.525 0.120226 59866
1.538 0.118634 58148
1.55 0.116753 56162
1.562 0.114873 47252
1.575 0.112992 46450
1.587 0.111328 41913
1.6 0.109592 39561
1.613 0.107494 37266
1.625 0.106264 36211
1.638 0.104384 23137
1.65 0.103226 22247
1.663 0.101201 21515
1.675 0.099465 18589
1.688 0.097801 18098
1.7 0.096427 17639
1.712 0.095124 16801
1.725 0.093316 16044
1.738 0.091725 14862
1.75 0.09035 14379
1.763 0.088397 13214
1.775 0.087167 12831
1.788 0.085503 10644
1.8 0.084057 9104
