1.1 0.19647 1334112
1.113 0.194083 1226205
1.125 0.191913 1170395
1.138 0.188513 1119142
1.15 0.186415 1104697
1.163 0.183232 1043645
1.175 0.180483 984293
1.188 0.177807 935648
1.2 0.175998 333729
1.213 0.173322 313714
1.225 0.171079 306063
1.238 0.167969 293092
1.25 0.165799 258022
1.263 0.162833 246243
1.275 0.160373 235631
1.288 0.158348 211451
1.3 0.156033 193305
1.312 0.153212 178430
1.325 0.150535 148991
1.338 0.14851 146087
1.35 0.145906 136599
1.363 0.143953 131838
1.375 0.142216 128412
1.388 0.140263 120409
1.4 0.137948 106929
1.413 0.135561 81542
1.425 0.134042 73633
1.438 0.131366 67864
1.45 0.129268 66823
1.463 0.126881 61536
1.475 0.123915 56531
1.488 0.121745 48625
1.5 0.119864 47583
1.513 0.1182 44288
1.525 0.116609 43894
1.538 0.11386 29914
1.55 0.111834 28606
1.562 0.110026 28335
1.575 0.108218 27492
1.587 0.106626 26462
1.6 0.105107 25975
1.613 0.103154 24720
1.625 0.101345 24293
1.638 0.099971 23438
1.65 0.098524 22646
1.663 0.096788 21112
1.675 0.095197 20410
1.688 0.093822 20329
1.7 0.092448 19914
1.712 0.090639 17133
1.725 0.088759 15985
1.738 0.087457 15705
1.75 0.085503 14852
1.763 0.083767 14050
1.775 0.082321 13530
1.788 0.080874 12378
1.8 0.080078 12259
