1.1 0.194155 1671772
1.113 0.191768 1623177
1.125 0.189236 1565910
1.138 0.186415 1506177
1.15 0.184679 745811
1.163 0.181785 545035
1.175 0.180049 534229
1.188 0.177083 367512
1.2 0.174841 349953
1.213 0.172237 328721
1.225 0.169705 305394
1.238 0.166739 226003
1.25 0.16428 197949
1.263 0.162037 187742
1.275 0.159722 173068
1.288 0.157624 166589
1.3 0.155093 137882
1.312 0.153284 108687
1.325 0.150318 103028
1.338 0.147642 87199
1.35 0.144893 84461
1.363 0.142506 79450
1.375 0.14077 76342
1.388 0.138383 70955
1.4 0.135778 65181
1.413 0.133608 59543
1.425 0.131944 55686
1.438 0.129991 51839
1.45 0.12717 45752
1.463 0.125072 41251
1.475 0.123481 40483
1.488 0.121817 39082
1.5 0.119575 37941
1.513 0.117911 31552
1.525 0.115741 30736
1.538 0.113643 29773
1.55 0.112558 29488
1.562 0.110966 28422
1.575 0.109447 27675
1.587 0.107422 25327
1.6 0.105975 23981
1.613 0.104673 23353
1.625 0.102865 22834
1.638 0.101345 18529
1.65 0.099682 17776
1.663 0.097873 16095
1.675 0.096209 15370
1.688 0.094907 14880
1.7 0.092954 14137
1.712 0.091146 13442
1.725 0.089337 13079
1.738 0.088252 13026
1.75 0.086589 12785
1.763 0.085142 10849
1.775 0.083984 10483
1.788 0.08261 10062
1.8 0.080512 9571
