1.1 0.193938 2106887
1.113 0.191406 2014480
1.125 0.189019 1838315
1.138 0.185909 1712640
1.15 0.18287 1545786
1.163 0.180411 1418644
1.175 0.177951 1373488
1.188 0.175564 1354449
1.2 0.173466 1324128
1.213 0.171224 813909
1.225 0.169054 778747
1.238 0.167245 744306
1.25 0.164931 709848
1.263 0.162109 593877
1.275 0.159867 502334
1.288 0.157118 465818
1.3 0.15531 235145
1.312 0.152416 169111
1.325 0.150101 123895
1.338 0.14851 120039
1.35 0.147063 116929
1.363 0.144821 110682
1.375 0.142867 105711
1.388 0.140697 96663
1.4 0.138238 81643
1.413 0.136212 78863
1.425 0.134404 74776
1.438 0.132668 72828
1.45 0.130281 69645
1.463 0.128762 68424
1.475 0.127459 61444
1.488 0.125 58032
1.5 0.12283 52948
1.513 0.121021 40965
1.525 0.119068 38172
1.538 0.117332 37378
1.55 0.115451 35840
1.562 0.113064 33283
1.575 0.110966 30986
1.587 0.108796 28734
1.6 0.106626 27330
1.613 0.104962 26875
1.625 0.10272 22804
1.638 0.101056 21883
1.65 0.099465 20883
1.663 0.097005 18817
1.675 0.095631 18520
1.688 0.093678 17905
1.7 0.09158 16506
1.712 0.090205 15527
1.725 0.088903 14917
1.738 0.087529 14012
1.75 0.085503 11936
1.763 0.083695 9681
1.775 0.082393 9535
1.788 0.081163 9424
1.8 0.079933 8845
