1.1 0.198423 2000597
1.113 0.195891 1916658
1.125 0.193576 1892376
1.138 0.190611 1801109
1.15 0.187862 1752347
1.163 0.185475 1677558
1.175 0.183449 1628898
1.188 0.180194 1587833
1.2 0.177951 1403212
1.213 0.176215 1266846
1.225 0.173973 1226587
1.238 0.171079 1049941
1.25 0.169054 1017083
1.263 0.165726 787657
1.275 0.163339 460938
1.288 0.16088 424266
1.3 0.158637 286307
1.312 0.15531 250441
1.325 0.152778 161620
1.338 0.151042 154182
1.35 0.148799 150027
1.363 0.146991 142834
1.375 0.145182 131223
1.388 0.143302 125067
1.4 0.141204 120012
1.413 0.1386 108484
1.425 0.137153 103092
1.438 0.1352 91791
1.45 0.133464 89431
1.463 0.130642 85372
1.475 0.129196 83040
1.488 0.126953 45509
1.5 0.12406 43939
1.513 0.122179 41881
1.525 0.120804 40062
1.538 0.119068 39034
1.55 0.117983 37753
1.562 0.115379 33151
1.575 0.113209 31577
1.587 0.111039 26763
1.6 0.109375 25128
1.613 0.107784 24012
1.625 0.105469 21760
1.638 0.103805 21111
1.65 0.101635 18813
1.663 0.099826 18238
1.675 0.097656 17316
1.688 0.096065 16810
1.7 0.094546 16073
1.712 0.092882 15348
1.725 0.091652 15013
1.738 0.089916 13015
1.75 0.088542 12676
1.763 0.086733 12201
1.775 0.085359 12054
1.788 0.084346 11928
1.8 0.083044 11778
