1.1 0.193504 780645
1.113 0.191189 758887
1.125 0.188802 651466
1.138 0.185258 611815
1.15 0.18316 596354
1.163 0.180628 568005
1.175 0.178602 531417
1.188 0.175998 482471
1.2 0.173611 463152
1.213 0.170573 440936
1.225 0.168041 195713
1.238 0.165075 177952
1.25 0.162543 173753
1.263 0.159795 137199
1.275 0.157335 134341
1.288 0.155454 120281
1.3 0.153139 115681
1.312 0.151331 114372
1.325 0.149378 87139
1.338 0.146991 83158
1.35 0.143229 74586
1.363 0.140625 71472
1.375 0.138238 66049
1.388 0.13614 62690
1.4 0.134115 61284
1.413 0.132089 58178
1.425 0.130932 56870
1.438 0.128328 53056
1.45 0.126157 46396
1.463 0.124349 42519
1.475 0.121889 41349
1.488 0.120153 40361
1.5 0.119285 40119
1.513 0.117188 38846
1.525 0.115813 37389
1.538 0.113932 31211
1.55 0.1114 30152
1.562 0.109664 29064
1.575 0.107856 27557
1.587 0.105613 24562
1.6 0.104239 24155
1.613 0.103009 23458
1.625 0.101707 23138
1.638 0.099465 20273
1.65 0.097946 18720
1.663 0.096499 17710
1.675 0.095341 15036
1.688 0.093895 14652
1.7 0.092376 13983
1.712 0.090856 13672
1.725 0.089699 13114
1.738 0.088397 12756
1.75 0.086733 12337
1.763 0.085069 9962
1.775 0.083623 9314
1.788 0.082393 9203
1.8 0.080946 8441
