1.1 0.195168 763236
1.113 0.193359 560721
1.125 0.190177 506895
1.138 0.187717 488883
1.15 0.185402 462189
1.163 0.182509 436211
1.175 0.179398 391748
1.188 0.176432 365607
1.2 0.173539 249583
1.213 0.171152 244152
1.225 0.168547 227486
1.238 0.16522 221484
1.25 0.162905 211326
1.263 0.16059 205484
1.275 0.157841 197702
1.288 0.155237 146342
1.3 0.152995 137075
1.312 0.150463 131578
1.325 0.148003 126584
1.338 0.146123 122038
1.35 0.14417 118539
1.363 0.141638 113068
1.375 0.139974 104009
1.388 0.137948 100755
1.4 0.135778 97627
1.413 0.133681 95702
1.425 0.132523 88794
1.438 0.130136 84345
1.45 0.128038 80636
1.463 0.125506 77043
1.475 0.123481 71543
1.488 0.121528 66590
1.5 0.119358 63730
1.513 0.117622 62098
1.525 0.115451 58074
1.538 0.113715 53570
1.55 0.111545 51936
1.562 0.109954 50834
1.575 0.108362 48512
1.587 0.106337 45432
1.6 0.104673 43697
1.613 0.102865 40444
1.625 0.10149 39931
1.638 0.099754 39525
1.65 0.09838 38346
1.663 0.096788 33114
1.675 0.095775 32844
1.688 0.093388 30553
1.7 0.092303 29532
1.712 0.090567 27052
1.725 0.088397 25642
1.738 0.08695 24932
1.75 0.085648 24792
1.763 0.08355 23957
1.775 0.082248 23313
1.788 0.080802 22791
1.8 0.079644 22243
