1.1 0.191768 1013327
1.113 0.190032 989259
1.125 0.187211 938494
1.138 0.184606 905444
1.15 0.181134 750306
1.163 0.179036 653621
1.175 0.175926 603082
1.188 0.17296 494417
1.2 0.16985 478336
1.213 0.166739 452385
1.225 0.164569 349617
1.238 0.162254 320763
1.25 0.160518 267537
1.263 0.157914 261461
1.275 0.155671 249212
1.288 0.153067 236636
1.3 0.151403 230989
1.312 0.147642 162507
1.325 0.145038 116483
1.338 0.142795 108652
1.35 0.141204 102540
1.363 0.138527 92023
1.375 0.137008 88996
1.388 0.134549 84926
1.4 0.132451 82457
1.413 0.130498 75988
1.425 0.128834 74415
1.438 0.127025 71896
1.45 0.124566 63794
1.463 0.122975 63346
1.475 0.121166 60469
1.488 0.119141 38351
1.5 0.116898 34174
1.513 0.114945 30655
1.525 0.113281 28462
1.538 0.111111 27244
1.55 0.109375 24950
1.562 0.107422 22953
1.575 0.106047 22278
1.587 0.104528 21885
1.6 0.101997 21190
1.613 0.099826 20546
1.625 0.097656 17518
1.638 0.096137 16733
1.65 0.094835 16193
1.663 0.093027 15722
1.675 0.091652 15031
1.688 0.090205 14171
1.7 0.08818 13255
1.712 0.086733 13025
1.725 0.084997 12767
1.738 0.082899 12488
1.75 0.081525 12407
1.763 0.079861 11980
1.775 0.078414 11668
1.788 0.076968 11258
1.8 0.075883 11169
