1.1 0.199436 2433593
1.113 0.195747 2259192
1.125 0.193287 2143458
1.138 0.190466 2073529
1.15 0.188296 1913751
1.163 0.185185 1777892
1.175 0.182653 873549
1.188 0.180483 850917
1.2 0.177228 789310
1.213 0.174769 761890
1.225 0.172309 688004
1.238 0.170067 653125
1.25 0.168258 640184
1.263 0.166016 618341
1.275 0.164135 568179
1.288 0.161386 437603
1.3 0.159433 431438
1.312 0.157624 415189
1.325 0.155165 408077
1.338 0.153284 392989
1.35 0.152054 381142
1.363 0.149306 368092
1.375 0.146701 353958
1.388 0.144531 285282
1.4 0.14171 272893
1.413 0.139974 197161
1.425 0.138166 195174
1.438 0.136791 187665
1.45 0.133825 164650
1.463 0.131872 139745
1.475 0.130136 115807
1.488 0.127821 109615
1.5 0.12594 103907
1.513 0.123915 101023
1.525 0.121889 98673
1.538 0.120153 96827
1.55 0.118562 94717
1.562 0.116898 92098
1.575 0.114583 74688
1.587 0.11263 51991
1.6 0.11046 50085
1.613 0.108796 44750
1.625 0.106771 42816
1.638 0.10489 41806
1.65 0.103516 41073
1.663 0.101635 37373
1.675 0.099899 31405
1.688 0.098597 28239
1.7 0.096788 27072
1.712 0.095486 26512
1.725 0.09375 24842
1.738 0.092159 23734
1.75 0.090495 22461
1.763 0.088252 19130
1.775 0.086589 18665
1.788 0.084925 17312
1.8 0.083623 16704
