1.1 0.194661 1108551
1.113 0.191623 1023637
1.125 0.189236 975782
1.138 0.186126 951367
1.15 0.183521 911373
1.163 0.180339 851043
1.175 0.178024 813227
1.188 0.17542 415571
1.2 0.173032 391810
1.213 0.171007 377304
1.225 0.168837 364946
1.238 0.166594 359017
1.25 0.163773 309064
1.263 0.161458 284142
1.275 0.159433 208748
1.288 0.156395 198716
1.3 0.154008 175593
1.312 0.152127 135659
1.325 0.150029 131558
1.338 0.147786 119771
1.35 0.145544 107712
1.363 0.143519 103826
1.375 0.14171 100407
1.388 0.139468 98954
1.4 0.137442 95588
1.413 0.135851 90674
1.425 0.134187 82341
1.438 0.132089 79748
1.45 0.130425 78765
1.463 0.128545 70041
1.475 0.126519 66629
1.488 0.124349 64125
1.5 0.122468 49905
1.513 0.120443 48219
1.525 0.118562 45843
1.538 0.116898 45478
1.55 0.115379 42739
1.562 0.113354 41219
1.575 0.111039 39103
1.587 0.109954 37970
1.6 0.107422 35979
1.613 0.10583 35179
1.625 0.104601 34344
1.638 0.102865 24818
1.65 0.101562 24106
1.663 0.099465 22873
1.675 0.097729 21669
1.688 0.096065 21478
1.7 0.094618 21016
1.712 0.093388 20837
1.725 0.092086 15289
1.738 0.090495 13679
1.75 0.088759 12901
1.763 0.087167 12053
1.775 0.085431 11259
1.788 0.084201 11018
1.8 0.082682 10699
