1.1 0.197266 515299
1.113 0.194227 405193
1.125 0.192202 375343
1.138 0.189742 359651
1.15 0.187862 335523
1.163 0.185475 327688
1.175 0.18287 234172
1.188 0.179977 199372
1.2 0.177879 190765
1.213 0.175058 181988
1.225 0.172598 156348
1.238 0.169994 147044
1.25 0.167318 136879
1.263 0.164569 79995
1.275 0.162254 75419
1.288 0.159505 70947
1.3 0.157552 69598
1.312 0.155382 68842
1.325 0.153573 66105
1.338 0.151042 58254
1.35 0.147931 55389
1.363 0.145689 50166
1.375 0.143519 48524
1.388 0.141493 43488
1.4 0.138889 41342
1.413 0.136936 40061
1.425 0.135127 38904
1.438 0.132451 36739
1.45 0.13057 35935
1.463 0.128834 34775
1.475 0.126881 33664
1.488 0.124711 31154
1.5 0.122975 29258
1.513 0.120877 24981
1.525 0.118779 24166
1.538 0.117115 23869
1.55 0.115162 22706
1.562 0.113209 20139
1.575 0.1114 18918
1.587 0.109592 18015
1.6 0.107711 16669
1.613 0.105903 16056
1.625 0.103733 13996
1.638 0.101997 12548
1.65 0.100188 12069
1.663 0.098307 11827
1.675 0.096427 11195
1.688 0.094835 10523
1.7 0.093461 10280
1.712 0.091073 9493
1.725 0.089482 9005
1.738 0.08818 8611
1.75 0.086372 6820
1.763 0.084635 6266
1.775 0.083044 6074
1.788 0.081742 5912
1.8 0.079789 5593
