1.1 0.191551 1413054
1.113 0.189019 787633
1.125 0.186777 673614
1.138 0.184245 600351
1.15 0.181713 462538
1.163 0.178602 433129
1.175 0.176577 427509
1.188 0.173828 417193
1.2 0.170645 393977
1.213 0.168258 379914
1.225 0.16616 372005
1.238 0.164135 353895
1.25 0.161386 293877
1.263 0.159867 288648
1.275 0.157624 278331
1.288 0.15531 275201
1.3 0.152922 265892
1.312 0.150969 256603
1.325 0.14851 240373
1.338 0.14605 233043
1.35 0.143808 229152
1.363 0.141348 135100
1.375 0.139178 105686
1.388 0.137225 101133
1.4 0.134621 95481
1.413 0.132017 89801
1.425 0.130425 89153
1.438 0.128038 82440
1.45 0.12623 75329
1.463 0.124566 74068
1.475 0.123119 72666
1.488 0.121238 72064
1.5 0.119285 70095
1.513 0.118056 69152
1.525 0.115885 64546
1.538 0.114005 62918
1.55 0.112196 43623
1.562 0.110677 37650
1.575 0.108652 34334
1.587 0.106698 31409
1.6 0.105035 30048
1.613 0.103299 29204
1.625 0.102069 27615
1.638 0.100477 26347
1.65 0.098814 25362
1.663 0.096716 24821
1.675 0.095197 23414
1.688 0.093678 19483
1.7 0.092014 16446
1.712 0.090422 15758
1.725 0.088397 12066
1.738 0.087023 11633
1.75 0.085865 11413
1.763 0.083767 9548
1.775 0.082393 9087
1.788 0.079933 8565
1.8 0.078704 8456
