1.1 0.194155 1963196
1.113 0.192202 1909677
1.125 0.189887 1763795
1.138 0.187211 1700122
1.15 0.183811 1622161
1.163 0.181207 1551599
1.175 0.17853 775712
1.188 0.176071 705124
1.2 0.173828 678485
1.213 0.171875 658888
1.225 0.16985 631368
1.238 0.167462 605109
1.25 0.164497 572570
1.263 0.162471 546790
1.275 0.15965 381697
1.288 0.157841 348390
1.3 0.155888 329549
1.312 0.153501 255190
1.325 0.150752 246912
1.338 0.14822 223925
1.35 0.146412 218790
1.363 0.144097 200370
1.375 0.141855 137583
1.388 0.139251 125247
1.4 0.13708 119865
1.413 0.135127 117472
1.425 0.132812 93026
1.438 0.130208 78014
1.45 0.127532 70377
1.463 0.125072 65599
1.475 0.123987 65382
1.488 0.121238 61584
1.5 0.119647 43478
1.513 0.117911 41618
1.525 0.116247 40811
1.538 0.114583 40162
1.55 0.112486 37937
1.562 0.110749 34649
1.575 0.108579 31773
1.587 0.10706 31212
1.6 0.105035 30834
1.613 0.103226 30197
1.625 0.102069 29427
1.638 0.099899 22973
1.65 0.098958 22536
1.663 0.097367 21108
1.675 0.095775 18262
1.688 0.094401 15351
1.7 0.092593 10974
1.712 0.091291 10752
1.725 0.089627 8943
1.738 0.088035 8253
1.75 0.086806 8096
1.763 0.085503 7790
1.775 0.084708 7749
1.788 0.083116 7289
1.8 0.081453 6952
