1.1 0.190755 1354299
1.113 0.187934 991870
1.125 0.185185 916296
1.138 0.182581 614040
1.15 0.179977 557212
1.163 0.177156 533899
1.175 0.174769 521210
1.188 0.172381 506201
1.2 0.169633 467287
1.213 0.167462 457293
1.225 0.165365 446322
1.238 0.16182 178173
1.25 0.160084 170959
1.263 0.158203 157489
1.275 0.15625 125992
1.288 0.153718 114351
1.3 0.15162 111076
1.312 0.149378 91121
1.325 0.146557 85872
1.338 0.144314 80441
1.35 0.142795 78278
1.363 0.141276 76359
1.375 0.139395 72785
1.388 0.137225 54337
1.4 0.135344 49179
1.413 0.133391 47198
1.425 0.131076 44678
1.438 0.129413 41103
1.45 0.127025 36894
1.463 0.124566 35618
1.475 0.123192 34759
1.488 0.121094 33612
1.5 0.119575 32217
1.513 0.117983 31567
1.525 0.116102 30529
1.538 0.113354 26711
1.55 0.111979 25670
1.562 0.110026 23763
1.575 0.108724 23433
1.587 0.107494 19820
1.6 0.106192 19314
1.613 0.104528 18641
1.625 0.10272 18012
1.638 0.101345 17401
1.65 0.099899 17109
1.663 0.097873 13529
1.675 0.096354 13100
1.688 0.094546 11969
1.7 0.092882 11606
1.712 0.091146 10894
1.725 0.088976 10240
1.738 0.087529 9870
1.75 0.086299 9457
1.763 0.084925 9084
1.775 0.083333 8868
1.788 0.081742 8580
1.8 0.081019 8474
