1.1 0.197917 1019204
1.113 0.195819 978857
1.125 0.192998 926276
1.138 0.18967 887404
1.15 0.187283 852261
1.163 0.184534 818471
1.175 0.182436 794404
1.188 0.180049 752853
1.2 0.177083 599560
1.213 0.174407 569195
1.225 0.171586 544572
1.238 0.169633 521297
1.25 0.167752 505857
1.263 0.165582 481481
1.275 0.163773 472754
1.288 0.161386 167621
1.3 0.158709 103972
1.312 0.156539 98896
1.325 0.153573 95199
1.338 0.151476 93344
1.35 0.148727 80926
1.363 0.146195 76163
1.375 0.144459 74973
1.388 0.142216 72276
1.4 0.140191 70244
1.413 0.137876 67474
1.425 0.135995 63790
1.438 0.134332 59609
1.45 0.132957 58802
1.463 0.130281 56181
1.475 0.128328 53144
1.488 0.126591 51022
1.5 0.124204 49349
1.513 0.122251 47760
1.525 0.120587 46591
1.538 0.119213 45684
1.55 0.117405 43187
1.562 0.116175 42332
1.575 0.114511 36715
1.587 0.113426 36190
1.6 0.111039 34571
1.613 0.109158 30249
1.625 0.106988 28095
1.638 0.104384 27363
1.65 0.102141 20094
1.663 0.099826 19262
1.675 0.098452 17521
1.688 0.096788 16344
1.7 0.095414 14977
1.712 0.094039 14216
1.725 0.092593 14024
1.738 0.090856 12632
1.75 0.089482 12109
1.763 0.08724 9446
1.775 0.085865 9101
1.788 0.084635 8712
1.8 0.083261 8481
