1.1 0.196832 1355541
1.113 0.194951 1291271
1.125 0.192925 1181643
1.138 0.190249 1115574
1.15 0.187283 985375
1.163 0.184896 961660
1.175 0.182509 922555
1.188 0.179615 869125
1.2 0.177445 534181
1.213 0.174334 476376
1.225 0.171803 466107
1.238 0.16985 454318
1.25 0.167679 247328
1.263 0.165943 186452
1.275 0.164497 181040
1.288 0.162182 177360
1.3 0.159795 142281
1.312 0.15748 137437
1.325 0.155527 133792
1.338 0.153067 121338
1.35 0.150897 117472
1.363 0.148655 109675
1.375 0.146774 106821
1.388 0.144387 86892
1.4 0.14265 82618
1.413 0.139902 79920
1.425 0.137948 73533
1.438 0.136212 72895
1.45 0.13397 71054
1.463 0.131727 56521
1.475 0.12963 55380
1.488 0.127242 52181
1.5 0.125579 50552
1.513 0.123553 46772
1.525 0.121817 44208
1.538 0.119141 42093
1.55 0.118056 40986
1.562 0.115668 39329
1.575 0.113643 36083
1.587 0.112269 35606
1.6 0.110098 34240
1.613 0.107928 31304
1.625 0.106554 30989
1.638 0.10395 28319
1.65 0.102358 27849
1.663 0.100477 26535
1.675 0.098814 25588
1.688 0.09715 25013
1.7 0.096282 24711
1.712 0.095052 24036
1.725 0.093605 21410
1.738 0.091508 19871
1.75 0.090422 19028
1.763 0.088759 17651
1.775 0.087457 16813
1.788 0.086516 12378
1.8 0.085142 11717
