1.1 0.19307 2282761
1.113 0.190249 1043034
1.125 0.187645 903136
1.138 0.185402 747109
1.15 0.182436 605158
1.163 0.179977 569840
1.175 0.1773 533561
1.188 0.174262 514645
1.2 0.172092 483171
1.213 0.16985 404616
1.225 0.166956 256780
1.238 0.16399 244505
1.25 0.161603 217664
1.263 0.159216 209277
1.275 0.156539 197586
1.288 0.153646 161086
1.3 0.151403 112859
1.312 0.148655 76971
1.325 0.147063 74297
1.338 0.144965 72522
1.35 0.142723 69597
1.363 0.140625 65682
1.375 0.139034 63206
1.388 0.137442 60574
1.4 0.135923 59711
1.413 0.13397 55422
1.425 0.131293 49261
1.438 0.129557 47731
1.45 0.127677 46707
1.463 0.125723 43482
1.475 0.123915 42555
1.488 0.121817 40304
1.5 0.12037 39240
1.513 0.118056 36636
1.525 0.116464 35700
1.538 0.11509 32087
1.55 0.112992 30534
1.562 0.111328 28295
1.575 0.109809 27086
1.587 0.107711 24077
1.6 0.105541 23023
1.613 0.104022 22718
1.625 0.102575 21342
1.638 0.100767 20655
1.65 0.099031 19761
1.663 0.097222 19112
1.675 0.095414 17987
1.688 0.094039 17080
1.7 0.092665 16963
1.712 0.09158 15870
1.725 0.090278 15670
1.738 0.088397 14156
1.75 0.086806 12510
1.763 0.085648 12232
1.775 0.084563 11951
1.788 0.082682 11443
1.8 0.080729 10694
