1.1 0.194227 1059723
1.113 0.191479 1026355
1.125 0.189019 794231
1.138 0.185764 740112
1.15 0.183087 720919
1.163 0.180122 653500
1.175 0.176794 482998
1.188 0.174117 463651
1.2 0.171152 434676
1.213 0.167969 414804
1.225 0.165003 403635
1.238 0.162182 374254
1.25 0.160301 356124
1.263 0.157914 340183
1.275 0.155454 302781
1.288 0.153356 254056
1.3 0.151403 243091
1.312 0.149595 227670
1.325 0.148365 220047
1.338 0.146267 214774
1.35 0.143591 210579
1.363 0.141927 205116
1.375 0.139757 198784
1.388 0.137876 196346
1.4 0.1352 180617
1.413 0.132885 177825
1.425 0.13057 162667
1.438 0.128111 157657
1.45 0.125796 133329
1.463 0.122902 126063
1.475 0.121383 124054
1.488 0.118996 98111
1.5 0.11726 94311
1.513 0.114873 90670
1.525 0.113498 81695
1.538 0.111617 62733
1.55 0.109737 60201
1.562 0.108218 58148
1.575 0.106771 46016
1.587 0.105252 43609
1.6 0.103082 41463
1.613 0.101707 40508
1.625 0.100116 27390
1.638 0.097873 27031
1.65 0.096427 25417
1.663 0.09498 24917
1.675 0.093388 24311
1.688 0.091435 15592
1.7 0.090133 15344
1.712 0.088614 14941
1.725 0.086878 12897
1.738 0.085648 12552
1.75 0.084057 11882
1.763 0.08261 11372
1.775 0.08138 11139
1.788 0.079789 10795
1.8 0.077763 8229
