1.1 0.194806 1325215
1.113 0.191479 1043503
1.125 0.188947 1013452
1.138 0.186415 992119
1.15 0.183811 890623
1.163 0.1807 816398
1.175 0.178024 778933
1.188 0.175058 722914
1.2 0.173032 687960
1.213 0.170356 650349
1.225 0.168837 255736
1.238 0.16645 222371
1.25 0.164497 208550
1.263 0.161458 181180
1.275 0.158492 172939
1.288 0.155744 160777
1.3 0.152922 125208
1.312 0.150535 119929
1.325 0.148365 117447
1.338 0.145689 112856
1.35 0.143953 110274
1.363 0.142216 99788
1.375 0.139612 96122
1.388 0.138021 76626
1.4 0.136719 60602
1.413 0.134332 54563
1.425 0.132378 52684
1.438 0.130353 50768
1.45 0.128617 44194
1.463 0.126519 43357
1.475 0.124204 42459
1.488 0.122251 37906
1.5 0.120153 36527
1.513 0.118056 31104
1.525 0.116464 29898
1.538 0.114439 28584
1.55 0.112341 21315
1.562 0.110605 20421
1.575 0.108796 19852
1.587 0.106843 19087
1.6 0.105252 18845
1.613 0.10395 18383
1.625 0.101924 16935
1.638 0.100333 16533
1.65 0.097873 15465
1.663 0.095631 14422
1.675 0.09469 14205
1.688 0.093244 13305
1.7 0.091942 13149
1.712 0.090712 12342
1.725 0.088903 12001
1.738 0.087312 11747
1.75 0.085576 11287
1.763 0.083984 10835
1.775 0.082031 9982
1.788 0.08015 9080
1.8 0.078414 6876
