1.1 0.198351 2068658
1.113 0.195964 1852081
1.125 0.192998 1741510
1.138 0.189525 1641852
1.15 0.187355 1564722
1.163 0.184389 911029
1.175 0.182075 710939
1.188 0.178675 626230
1.2 0.175854 604501
1.213 0.173539 332583
1.225 0.171586 305086
1.238 0.169198 282463
1.25 0.166233 254018
1.263 0.164207 238436
1.275 0.162399 215241
1.288 0.159433 147206
1.3 0.156684 137246
1.312 0.154659 94288
1.325 0.151476 87872
1.338 0.149306 83994
1.35 0.147425 78252
1.363 0.144893 73905
1.375 0.142795 71886
1.388 0.140263 69197
1.4 0.137587 66548
1.413 0.135634 65053
1.425 0.133247 61912
1.438 0.131076 57890
1.45 0.12963 57250
1.463 0.127821 53287
1.475 0.12623 51291
1.488 0.124277 49756
1.5 0.122468 48841
1.513 0.12066 47514
1.525 0.119213 44562
1.538 0.117622 43676
1.55 0.115813 42233
1.562 0.113643 41569
1.575 0.1114 38038
1.587 0.10923 27426
1.6 0.10735 26888
1.613 0.10612 26401
1.625 0.104167 25584
1.638 0.102575 22400
1.65 0.100984 21666
1.663 0.099392 20694
1.675 0.097729 19469
1.688 0.095558 18405
1.7 0.094184 16220
1.712 0.092954 14587
1.725 0.091508 14477
1.738 0.089554 14154
1.75 0.087674 13530
1.763 0.087023 13367
1.775 0.085214 13020
1.788 0.084129 12329
1.8 0.082755 11792
