1.1 0.194083 809057
1.113 0.191406 777214
1.125 0.188802 723700
1.138 0.18656 702193
1.15 0.183883 665288
1.163 0.181279 270272
1.175 0.179326 264519
1.188 0.176215 231884
1.2 0.174262 227129
1.213 0.171224 214603
1.225 0.168981 201740
1.238 0.16739 144192
1.25 0.164352 139314
1.263 0.161603 129794
1.275 0.159433 122840
1.288 0.157046 114597
1.3 0.154948 91390
1.312 0.152488 85218
1.325 0.150174 77988
1.338 0.147135 75092
1.35 0.144821 66136
1.363 0.142216 60318
1.375 0.140842 55053
1.388 0.138238 50921
1.4 0.135778 41655
1.413 0.133608 40931
1.425 0.131944 37904
1.438 0.129123 36273
1.45 0.127025 34324
1.463 0.124277 33292
1.475 0.122396 30250
1.488 0.119864 28245
1.5 0.117694 26921
1.513 0.115307 24954
1.525 0.113571 23730
1.538 0.111617 21987
1.55 0.110243 20638
1.562 0.107928 19906
1.575 0.105903 17976
1.587 0.104239 14983
1.6 0.102503 13895
1.613 0.100188 13047
1.625 0.09838 12750
1.638 0.096644 12534
1.65 0.094835 10449
1.663 0.093171 9982
1.675 0.092159 9736
1.688 0.090495 9313
1.7 0.08912 8964
1.712 0.087963 8690
1.725 0.086155 8531
1.738 0.084129 7315
1.75 0.082465 6986
1.763 0.081163 6310
1.775 0.079933 5963
1.788 0.078559 5848
1.8 0.077763 5515
