1.1 0.202619 3359199
1.113 0.200883 3200243
1.125 0.197555 2941281
1.138 0.194517 2746085
1.15 0.192057 2192429
1.163 0.189381 1948906
1.175 0.187211 909282
1.188 0.185185 837768
1.2 0.18287 700774
1.213 0.180556 411640
1.225 0.178819 362166
1.238 0.175709 305693
1.25 0.173032 234650
1.263 0.170211 223675
1.275 0.167607 206463
1.288 0.165003 172157
1.3 0.163339 142830
1.312 0.161169 130544
1.325 0.158275 124664
1.338 0.156033 122713
1.35 0.154586 114567
1.363 0.15191 110400
1.375 0.14974 107500
1.388 0.147352 102789
1.4 0.145255 100198
1.413 0.142506 93660
1.425 0.139757 85208
1.438 0.13737 81455
1.45 0.135706 80414
1.463 0.133319 76163
1.475 0.131221 73616
1.488 0.129268 68001
1.5 0.127532 67111
1.513 0.125434 53474
1.525 0.123843 51874
1.538 0.122034 50053
1.55 0.120515 48192
1.562 0.118634 45308
1.575 0.116319 43262
1.587 0.113932 38661
1.6 0.111545 35288
1.613 0.109954 34648
1.625 0.108435 32619
1.638 0.106698 30239
1.65 0.104456 28034
1.663 0.103154 24824
1.675 0.101707 19642
1.688 0.100188 19395
1.7 0.098669 19092
1.712 0.097222 18672
1.725 0.095631 18146
1.738 0.09469 17133
1.75 0.092665 15825
1.763 0.091001 15518
1.775 0.089554 15084
1.788 0.087674 11458
1.8 0.085648 10472
