1.1 0.196542 809621
1.113 0.194083 771263
1.125 0.191406 754386
1.138 0.189019 625505
1.15 0.18656 608557
1.163 0.184028 596710
1.175 0.181785 580705
1.188 0.179398 562848
1.2 0.176649 531056
1.213 0.173466 498298
1.225 0.171079 489167
1.238 0.168692 474024
1.25 0.165799 452854
1.263 0.163411 445437
1.275 0.161675 438309
1.288 0.158999 363472
1.3 0.156612 352951
1.312 0.153935 344242
1.325 0.151765 313582
1.338 0.150174 301276
1.35 0.147714 294002
1.363 0.145255 290184
1.375 0.143736 245897
1.388 0.141204 228678
1.4 0.139251 219713
1.413 0.13708 213789
1.425 0.134983 205622
1.438 0.13274 189885
1.45 0.130208 172286
1.463 0.128111 166739
1.475 0.126374 120437
1.488 0.123987 111888
1.5 0.122468 110575
1.513 0.12066 103430
1.525 0.118056 98648
1.538 0.115813 93881
1.55 0.114294 91894
1.562 0.112341 90867
1.575 0.110677 89390
1.587 0.109375 82394
1.6 0.107422 75073
1.613 0.105686 70863
1.625 0.104528 69039
1.638 0.102792 67289
1.65 0.101201 64179
1.663 0.099465 62357
1.675 0.097729 61189
1.688 0.095848 59433
1.7 0.094473 51484
1.712 0.092882 50034
1.725 0.091001 48656
1.738 0.089554 47864
1.75 0.087384 43458
1.763 0.086082 43298
1.775 0.084708 42843
1.788 0.083767 42266
1.8 0.082755 41722
