1.1 0.199002 2940411
1.113 0.196904 2875394
1.125 0.193432 2605460
1.138 0.190755 2465865
1.15 0.188079 2287288
1.163 0.185836 1779449
1.175 0.183521 1657091
1.188 0.181496 1588697
1.2 0.179615 1464577
1.213 0.177445 1109731
1.225 0.175492 1046200
1.238 0.172815 914937
1.25 0.169633 849237
1.263 0.166956 809134
1.275 0.164207 721218
1.288 0.161965 676563
1.3 0.158637 393031
1.312 0.156756 233485
1.325 0.153791 199668
1.338 0.15191 190482
1.35 0.149595 182586
1.363 0.147642 168297
1.375 0.145761 164111
1.388 0.143374 156696
1.4 0.141855 150989
1.413 0.140263 133315
1.425 0.138238 101739
1.438 0.136574 91566
1.45 0.135055 79729
1.463 0.13274 77203
1.475 0.131149 76413
1.488 0.128906 64310
1.5 0.12717 63170
1.513 0.125289 61410
1.525 0.123119 57062
1.538 0.120804 54240
1.55 0.119068 52288
1.562 0.116609 50358
1.575 0.1148 47011
1.587 0.11386 46476
1.6 0.112486 39169
1.613 0.110677 36846
1.625 0.108796 32294
1.638 0.107205 30830
1.65 0.105107 30177
1.663 0.102358 28723
1.675 0.101345 28427
1.688 0.099248 26138
1.7 0.097729 25321
1.712 0.095848 22237
1.725 0.094039 21712
1.738 0.092159 21278
1.75 0.091291 20638
1.763 0.089193 20177
1.775 0.087963 19718
1.788 0.086444 14433
1.8 0.085286 13933
